Republican	republican	Republican
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
finally	final	finally
made	made	made
some	some	some
decisions	decis	decision
on	on	on
a	a	a
few	few	few
of	of	of
his	his	his
Cabinet	cabinet	Cabinet
members	member	member
if	if	if
he	he	he
wins	win	win
the	the	the
election	elect	election
tomorrow	tomorrow	tomorrow
,	,	,
and	and	and
it	it	it
s	s	s
almost	almost	almost
just	just	just
as	as	a
depressing	depress	depressing
as	as	a
imagining	imagin	imagining
him	him	him
getting	get	getting
into	into	into
the	the	the
White	white	White
House	hous	House
.	.	.

Following	follow	Following
the	the	the
theme	theme	theme
of	of	of
giving	give	giving
the	the	the
most	most	most
offensive	offens	offensive
GOPers	goper	GOPers
more	more	more
power	power	power
,	,	,
Trump	trump	Trump
has	has	ha
decided	decid	decided
that	that	that
New	new	New
York	york	York
City	citi	City
mayor	mayor	mayor
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
deserves	deserv	deserves
to	to	to
be	be	be
his	his	his
Attorney	attorney	Attorney
General	general	General
.	.	.
When	when	When
MSNBC	msnbc	MSNBC
reported	report	reported
on	on	on
Trump	trump	Trump
s	s	s
list	list	list
of	of	of
bigot	bigot	bigot
helpers	helper	helper
,	,	,
host	host	host
Tamron	tamron	Tamron
Hall	hall	Hall
could	could	could
barely	bare	barely
get	get	get
the	the	the
words	word	word
out	out	out
about	about	about
Giuliani	giuliani	Giuliani
.	.	.

When	when	When
she	she	she
tried	tri	tried
to	to	to
deliver	deliv	deliver
the	the	the
news	news	news
about	about	about
the	the	the
former	former	former
NYC	nyc	NYC
mayor	mayor	mayor
,	,	,
she	she	she
choked	choke	choked
up	up	up
and	and	and
coughed	cough	coughed
,	,	,
making	make	making
it	it	it
hard	hard	hard
to	to	to
actually	actual	actually
complete	complet	complete
her	her	her
sentence	sentenc	sentence
.	.	.

Hall	hall	Hall
said	said	said
New	new	New
this	this	this
morning	morn	morning
,	,	,
Trump	trump	Trump
campaign	campaign	campaign
sources	sourc	source
tell	tell	tell
NBC	nbc	NBC
News	news	News
among	among	among
those	those	those
being	be	being
considered	consid	considered
to	to	to
serve	serv	serve
in	in	in
a	a	a
Trump	trump	Trump
administration	administr	administration
.	.	.

Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
for	for	for
Attorney	attorney	Attorney
General	general	General
,	,	,
excuse	excus	excuse
me	me	me
Hall	hall	Hall
tried	tri	tried
to	to	to
move	move	move
on	on	on
and	and	and
talk	talk	talk
about	about	about
Newt	newt	Newt
Gingrinch	gingrinch	Gingrinch
being	be	being
chosen	chosen	chosen
as	as	a
Trump	trump	Trump
s	s	s
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
but	but	but
she	she	she
was	was	wa
already	alreadi	already
coughing	cough	coughing
.	.	.

She	she	She
recovered	recov	recovered
quickly	quick	quickly
,	,	,
perhaps	perhap	perhaps
putting	put	putting
the	the	the
shock	shock	shock
and	and	and
disgust	disgust	disgust
of	of	of
Giuliani	giuliani	Giuliani
s	s	s
new	new	new
position	posit	position
on	on	on
the	the	the
back	back	back
burner	burner	burner
for	for	for
now	now	now
,	,	,
and	and	and
went	went	went
through	through	through
the	the	the
rest	rest	rest
of	of	of
Trump	trump	Trump
s	s	s
choices	choic	choice
with	with	with
zero	zero	zero
issues	issu	issue
.	.	.
You	you	You
can	can	can
watch	watch	watch
Hall	hall	Hall
get	get	get
sick	sick	sick
to	to	to
her	her	her
stomach	stomach	stomach
over	over	over
the	the	the
Giuliani	giuliani	Giuliani
news	news	news
below	below	below
Having	have	Having
Giuliani	giuliani	Giuliani
as	as	a
a	a	a
major	major	major
help	help	help
to	to	to
Trump	trump	Trump
in	in	in
the	the	the
White	white	White
House	hous	House
is	is	is
terrifying	terrifi	terrifying
.	.	.

He	he	He
s	s	s
not	not	not
only	onli	only
defended	defend	defended
Trump	trump	Trump
s	s	s
racism	racism	racism
,	,	,
misogyny	misogyni	misogyny
and	and	and
other	other	other
offensive	offens	offensive
comments	comment	comment
by	by	by
the	the	the
business	busi	business
mogul	mogul	mogul
,	,	,
but	but	but
he	he	he
s	s	s
also	also	also
been	been	been
caught	caught	caught
lying	lie	lying
a	a	a
fairly	fair	fairly
good	good	good
amount	amount	amount
.	.	.

Giuliani	giuliani	Giuliani
is	is	is
basically	basic	basically
just	just	just
like	like	like
Trump	trump	Trump
,	,	,
and	and	and
giving	give	giving
both	both	both
of	of	of
these	these	these
idiots	idiot	idiot
more	more	more
power	power	power
is	is	is
just	just	just
about	about	about
the	the	the
worst	worst	worst
decision	decis	decision
that	that	that
America	america	America
could	could	could
make	make	make
in	in	in
this	this	this
election	elect	election
.	.	.

This	this	This
isn	isn	isn
t	t	t
just	just	just
about	about	about
Trump	trump	Trump
anymore	anymor	anymore
it	it	it
s	s	s
about	about	about
the	the	the
future	futur	future
of	of	of
America	america	America
,	,	,
and	and	and
making	make	making
sure	sure	sure
that	that	that
more	more	more
of	of	of
these	these	these
clueless	clueless	clueless
GOPers	goper	GOPers
don	don	don
t	t	t
gain	gain	gain
more	more	more
influence	influenc	influence
than	than	than
they	they	they
already	alreadi	already
have	have	have
.	.	.
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot

