In	in	In
case	case	case
you	you	you
are	are	are
unaware	unawar	unaware
because	becaus	because
Donald	donald	Donald
Trump	trump	Trump
is	is	is
,	,	,
the	the	the
President	presid	President
-elect	-elect	-elect
lost	lost	lost
the	the	the
popular	popular	popular
vote	vote	vote
by	by	by
almost	almost	almost
three	three	three
million	million	million
votes	vote	vote
,	,	,
and	and	and
he	he	he
is	is	is
27th	27th	27th
on	on	on
the	the	the
all	all	all
-time	-time	-time
list	list	list
of	of	of
electoral	elector	electoral
college	colleg	college
votes	vote	vote
received	receiv	received
by	by	by
an	an	an
individual	individu	individual
.	.	.

In	in	In
terms	term	term
of	of	of
popularity	popular	popularity
,	,	,
he	he	he
s	s	s
the	the	the
most	most	most
hated	hate	hated
man	man	man
to	to	to
ever	ever	ever
find	find	find
himself	himself	himself
bumbling	bumbl	bumbling
into	into	into
the	the	the
Oval	oval	Oval
Office	offic	Office
in	in	in
at	at	at
least	least	least
two	two	two
decades	decad	decade
.	.	.

In	in	In
fact	fact	fact
,	,	,
he	he	he
is	is	is
near	near	near
dead	dead	dead
last	last	last
in	in	in
a	a	a
list	list	list
of	of	of
popular	popular	popular
votes	vote	vote
by	by	by
percentage	percentag	percentage
of	of	of
population	popul	population
among	among	among
those	those	those
who	who	who
have	have	have
been	been	been
elected	elect	elected
.	.	.
Trump	trump	Trump
is	is	is
oblivious	oblivi	oblivious
to	to	to
reality	realiti	reality
,	,	,
immensely	immens	immensely
stupid	stupid	stupid
,	,	,
or	or	or
an	an	an
unabashed	unabash	unabashed
liar	liar	liar
or	or	or
all	all	all
of	of	of
the	the	the
above	abov	above
because	becaus	because
he	he	he
seems	seem	seems
determined	determin	determined
to	to	to
convince	convinc	convince
the	the	the
world	world	world
that	that	that
he	he	he
actually	actual	actually
won	won	won
in	in	in
a	a	a
what	what	what
did	did	did
he	he	he
call	call	call
it	it	it
?	?	?
massive	massiv	massive
landslide	landslid	landslide
.	.	.

Donald	donald	Donald
Trump	trump	Trump
may	may	may
be	be	be
our	our	our
next	next	next
President	presid	President
,	,	,
but	but	but
the	the	the
truth	truth	truth
is	is	is
that	that	that
the	the	the
majority	major	majority
of	of	of
Americans	american	Americans
hate	hate	hate
him	him	him
.	.	.

On	on	On
New	new	New
Years	year	Years
Eve	eve	Eve
,	,	,
he	he	he
decided	decid	decided
to	to	to
let	let	let
those	those	those
people	peopl	people
know	know	know
what	what	what
he	he	he
thinks	think	think
of	of	of
them	them	them
,	,	,
wishing	wish	wishing
a	a	a
sarcastic	sarcast	sarcastic
Happy	happi	Happy
New	new	New
Year	year	Year
to	to	to
his	his	his
many	mani	many
enemies	enemi	enemy
and	and	and
those	those	those
who	who	who
have	have	have
fought	fought	fought
me	me	me
and	and	and
lost	lost	lost
so	so	so
badly	bad	badly
they	they	they
just	just	just
don	don	don
t	t	t
know	know	know
what	what	what
to	to	to
do	do	do
.	.	.

Happy	happi	Happy
New	new	New
Year	year	Year
to	to	to
all	all	all
,	,	,
including	includ	including
to	to	to
my	my	my
many	mani	many
enemies	enemi	enemy
and	and	and
those	those	those
who	who	who
have	have	have
fought	fought	fought
me	me	me
and	and	and
lost	lost	lost
so	so	so
badly	bad	badly
they	they	they
just	just	just
don't	don't	don't
know	know	know
what	what	what
to	to	to
do	do	do
.	.	.

Love	love	Love
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
31	31	31
,	,	,
2016Naturally	2016natur	2016Naturally
,	,	,
Americans	american	Americans
don	don	don
t	t	t
like	like	like
their	their	their
incoming	incom	incoming
President	presid	President
calling	call	calling
them	them	them
his	his	his
enemies	enemi	enemy
.	.	.

Not	not	Not
.	.	.

A	a	A
.	.	.

Popular	popular	Popular
.	.	.

Idea	idea	Idea
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Oh	oh	Oh
sweetheart	sweetheart	sweetheart
I	i	I
know	know	know
you	you	you
think	think	think
this	this	this
makes	make	make
you	you	you
look	look	look
brave	brave	brave
,	,	,
but	but	but
you	you	you
need	need	need
to	to	to
stop	stop	stop
fixating	fixat	fixating
!	!	!

Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
December	decemb	December
31	31	31
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Okay	okay	Okay
.	.	.

Donald	donald	Donald
.	.	.

Now	now	Now
our	our	our
imaginations	imagin	imagination
are	are	are
running	run	running
wild	wild	wild
.	.	.

Does	doe	Does
Vladimir	vladimir	Vladimir
have	have	have
video	video	video
of	of	of
you	you	you
borking	bork	borking
an	an	an
underage	underag	underage
kangaroo	kangaroo	kangaroo
?	?	?

Justin	justin	Justin
Hendrix	hendrix	Hendrix
@justinhendrix	@justinhendrix	@justinhendrix
December	decemb	December
31	31	31
,	,	,
2016Also	2016also	2016Also
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
in	in	in
the	the	the
popular	popular	popular
vote	vote	vote
,	,	,
who	who	who
was	was	wa
it	it	it
again	again	again
who	who	who
lost	lost	lost
so	so	so
badly	bad	badly
?	?	?

#MinorityPresident	#minoritypresid	#MinorityPresident
pic.twitter.com/wD3zGYH0x6	pic.twitter.com/wd3zgyh0x6	pic.twitter.com/wD3zGYH0x6
Keith	keith	Keith
Olbermann	olbermann	Olbermann
@KeithOlbermann	@keitholbermann	@KeithOlbermann
December	decemb	December
31	31	31
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
still	still	still
searching	search	searching
for	for	for
that	that	that
dignity	digniti	dignity
and	and	and
grace	grace	grace
,	,	,
it	it	it
seems	seem	seems
.	.	.

Maybe	mayb	Maybe
a	a	a
new	new	new
year's	year	year's
resolution	resolut	resolution
for	for	for
you	you	you
Donny	donni	Donny
boy	boy	boy
.	.	.

Anthony	anthoni	Anthony
Domanico	domanico	Domanico
@ajdomanico	@ajdomanico	@ajdomanico
December	decemb	December
31	31	31
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
we	we	we
know	know	know
what	what	what
to	to	to
do	do	do
.	.	.

It's	it	It's
called	call	called
impeachment	impeach	impeachment
.	.	.

I'd	i'd	I'd
suggest	suggest	suggest
you	you	you
look	look	look
it	it	it
up	up	up
,	,	,
but	but	but
you	you	you
clearly	clear	clearly
don't	don't	don't
know	know	know
how	how	how
to	to	to
read	read	read
.	.	.

Alex	alex	Alex
Zalben	zalben	Zalben
@azalben	@azalben	@azalben
December	decemb	December
31	31	31
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
fixed	fix	fixed
it	it	it
for	for	for
you	you	you
,	,	,
bro	bro	bro
.	.	.

pic.twitter.com/hLw1N3bfjZ	pic.twitter.com/hlw1n3bfjz	pic.twitter.com/hLw1N3bfjZ
Olgun	olgun	Olgun
Uluc	uluc	Uluc
@OlgunUluc	@olgunuluc	@OlgunUluc
December	decemb	December
31	31	31
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/YDmzfVvxwZ	pic.twitter.com/ydmzfvvxwz	pic.twitter.com/YDmzfVvxwZ
pourmecoffee	pourmecoffe	pourmecoffee
@pourmecoffee	@pourmecoffe	@pourmecoffee
December	decemb	December
31	31	31
,	,	,
2016	2016	2016
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
American	american	American
people	peopl	people
are	are	are
not	not	not
your	your	your
enemies	enemi	enemy
.	.	.
Lauren	lauren	Lauren
Duca	duca	Duca
@laurenduca	@laurenduca	@laurenduca
December	decemb	December
31	31	31
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
it	it	it
is	is	is
sad	sad	sad
it's	it	it's
always	alway	always
zero	zero	zero
sum	sum	sum
with	with	with
you	you	you
.	.	.

Winners	winner	Winners
,	,	,
losers	loser	loser
.	.	.

Kinda	kinda	Kinda
dumb	dumb	dumb
really	realli	really
.	.	.

Not	not	Not
the	the	the
way	way	way
to	to	to
unite	unit	unite
a	a	a
nation	nation	nation
,	,	,
that's	that	that's
for	for	for
sure	sure	sure
Justin	justin	Justin
Hendrix	hendrix	Hendrix
@justinhendrix	@justinhendrix	@justinhendrix
December	decemb	December
31	31	31
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
We	we	We
know	know	know
what	what	what
to	to	to
do	do	do
Whatever	whatev	Whatever
it	it	it
takes	take	take
to	to	to
remove	remov	remove
you	you	you
from	from	from
office	offic	office
in	in	in
2017	2017	2017
.	.	.

Happy	happi	Happy
New	new	New
Year	year	Year
.	.	.

?	?	?

Jeffrey	jeffrey	Jeffrey
Guterman	guterman	Guterman
@JeffreyGuterman	@jeffreyguterman	@JeffreyGuterman
December	decemb	December
31	31	31
,	,	,
2016Clinton	2016clinton	2016Clinton
says	say	say
sexists	sexist	sexist
and	and	and
xenophobes	xenophob	xenophobes
are	are	are
deplorable	deplor	deplorable
How	how	How
dare	dare	dare
you	you	you
Trump	trump	Trump
Calls	call	Calls
Americans	american	Americans
enemies	enemi	enemy
.	.	.
https://t.co/gFnuuFI90v	https://t.co/gfnuufi90v	https://t.co/gFnuuFI90v
Parker	parker	Parker
Molloy	molloy	Molloy
@ParkerMolloy	@parkermolloy	@ParkerMolloy
December	decemb	December
31	31	31
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
In	in	In
7	7	7
hours	hour	hour
and	and	and
35	35	35
minutes	minut	minute
it	it	it
is	is	is
New	new	New
Years	year	Years
in	in	in
Moscow	moscow	Moscow
.	.	.

Doing	do	Doing
anything	anyth	anything
special	special	special
?	?	?

Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
December	decemb	December
31	31	31
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
By	by	By
lost	lost	lost
so	so	so
badly	bad	badly
,	,	,
you	you	you
mean	mean	mean
the	the	the
2	2	2
.	.	.
8	8	8
million	million	million
popular	popular	popular
vote	vote	vote
margin	margin	margin
you	you	you
LOST	lost	LOST
by	by	by
,	,	,
correct	correct	correct
?	?	?

Tom	tom	Tom
Shafer	shafer	Shafer
@TomShafShafer	@tomshafshaf	@TomShafShafer
December	decemb	December
31	31	31
,	,	,
2016Trump	2016trump	2016Trump
may	may	may
consider	consid	consider
most	most	most
Americans	american	Americans
his	his	his
enemies	enemi	enemy
,	,	,
but	but	but
you	you	you
know	know	know
who	who	who
he	he	he
thinks	think	think
of	of	of
as	as	a
a	a	a
friend	friend	friend
best	best	best
friend	friend	friend
if	if	if
you	you	you
read	read	read
through	through	through
his	his	his
old	old	old
tweets	tweet	tweet
?	?	?

That	that	That
s	s	s
right	right	right
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
a	a	a
man	man	man
who	who	who
slaughters	slaughter	slaughter
journalists	journalist	journalist
and	and	and
gay	gay	gay
people	peopl	people
,	,	,
and	and	and
who	who	who
personally	person	personally
oversaw	oversaw	oversaw
an	an	an
operation	oper	operation
that	that	that
involved	involv	involved
hacking	hack	hacking
The	the	The
Donald	donald	Donald
s	s	s
political	polit	political
enemies	enemi	enemy
and	and	and
helping	help	helping
to	to	to
swing	swing	swing
the	the	the
election	elect	election
in	in	in
his	his	his
favor	favor	favor
,	,	,
effectively	effect	effectively
installing	instal	installing
a	a	a
tiny	tini	tiny
-handed	-hand	-handed
,	,	,
orange	orang	orange
-faced	-face	-faced
puppet	puppet	puppet
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.

Trump	trump	Trump
loves	love	love
that	that	that
guy	guy	guy
so	so	so
much	much	much
that	that	that
Putin	putin	Putin
is	is	is
waiting	wait	waiting
on	on	on
a	a	a
sensitive	sensit	sensitive
diplomatic	diplomat	diplomatic
issue	issu	issue
the	the	the
United	unit	United
States	state	States
expelling	expel	expelling
suspected	suspect	suspected
Russian	russian	Russian
spies	spi	spy
until	until	until
Trump	trump	Trump
is	is	is
in	in	in
office	offic	office
,	,	,
in	in	in
expectation	expect	expectation
of	of	of
a	a	a
more	more	more
favorable	favor	favorable
result	result	result
.	.	.
Happy	happi	Happy
New	new	New
Year	year	Year
to	to	to
you	you	you
too	too	too
,	,	,
you	you	you
traitor	traitor	traitor
!	!	!
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Scott	scott	Scott
Olson	olson	Olson
screengrab	screengrab	screengrab

