Martin	martin	Martin
Shkreli	shkreli	Shkreli
is	is	is
a	a	a
creep	creep	creep
and	and	and
not	not	not
just	just	just
because	becaus	because
he	he	he
raised	rais	raised
the	the	the
price	price	price
of	of	of
a	a	a
life	life	life
-saving	-save	-saving
medication	medic	medication
astronomically	astronom	astronomically
then	then	then
spent	spent	spent
every	everi	every
waking	wake	waking
hour	hour	hour
snarkily	snarkili	snarkily
defending	defend	defending
that	that	that
awful	aw	awful
decision	decis	decision
or	or	or
any	ani	any
of	of	of
the	the	the
other	other	other
bazillion	bazillion	bazillion
terrible	terribl	terrible
things	thing	thing
he	he	he
has	has	ha
done	done	done
that	that	that
have	have	have
previously	previous	previously
made	made	made
headlines	headlin	headline
.	.	.

Shreli	shreli	Shreli
finally	final	finally
did	did	did
something	someth	something
so	so	so
horrible	horribl	horrible
that	that	that
even	even	even
Twitter	twitter	Twitter
couldn	couldn	couldn
t	t	t
tolerate	toler	tolerate
it	it	it
.	.	.

Joining	join	Joining
the	the	the
ranks	rank	rank
of	of	of
white	white	white
supremacist	supremacist	supremacist
right	right	right
-wing	-wing	-wing
trolls	troll	troll
Milo	milo	Milo
Yiannopolos	yiannopolo	Yiannopolos
and	and	and
Charles	charl	Charles
Johnson	johnson	Johnson
,	,	,
he	he	he
now	now	now
finds	find	find
himself	himself	himself
banned	ban	banned
from	from	from
Twitter	twitter	Twitter
after	after	after
harassing	harass	harassing
a	a	a
Teen	teen	Teen
Vogue	vogu	Vogue
writer	writer	writer
.	.	.
Lauren	lauren	Lauren
Duca	duca	Duca
,	,	,
who	who	who
penned	pen	penned
the	the	the
legendary	legendari	legendary
and	and	and
scathing	scath	scathing
Donald	donald	Donald
Trump	trump	Trump
is	is	is
Gaslighting	gaslight	Gaslighting
America	america	America
op	op	op
-ed	-ed	-ed
that	that	that
came	came	came
as	as	a
close	close	close
as	as	a
is	is	is
possible	possibl	possible
to	to	to
literally	liter	literally
causing	caus	causing
conservative	conserv	conservative
heads	head	head
to	to	to
explode	explod	explode
,	,	,
received	receiv	received
a	a	a
rather	rather	rather
creepy	creepi	creepy
message	messag	message
from	from	from
Shkreli	shkreli	Shkreli
on	on	on
Thursday	thursday	Thursday
and	and	and
decided	decid	decided
to	to	to
share	share	share
it	it	it
with	with	with
the	the	the
world	world	world
.	.	.

It	it	It
was	was	wa
regarding	regard	regarding
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
,	,	,
