IT	it	IT
S	s	S
A	a	A
TREND	trend	TREND
!	!	!
Angry	angri	Angry
fans	fan	fan
are	are	are
stepping	step	stepping
up	up	up
to	to	to
burn	burn	burn
the	the	the
jersey	jersey	jersey
of	of	of
the	the	the
49ers	49er	49ers
quarterback	quarterback	quarterback
after	after	after
he	he	he
chose	chose	chose
to	to	to
stay	stay	stay
on	on	on
th	th	th
bench	bench	bench
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
.	.	.
Maybe	mayb	Maybe
he	he	he
should	should	should
just	just	just
remain	remain	remain
on	on	on
the	the	the
bench	bench	bench
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
!	!	!
Check	check	Check
out	out	out
the	the	the
awesome	awesom	awesome
video	video	video
below	below	below
of	of	of
a	a	a
fan	fan	fan
burning	burn	burning
the	the	the
jersey	jersey	jersey
with	with	with
the	the	the
national	nation	national
anthem	anthem	anthem
playing	play	playing
in	in	in
the	the	the
background	background	background
!	!	!
Furious	furious	Furious
San	san	San
Francisco	francisco	Francisco
49ers	49er	49ers
fans	fan	fan
have	have	have
started	start	started
burning	burn	burning
Colin	colin	Colin
Kaepernick	kaepernick	Kaepernick
jerseys	jersey	jersey
after	after	after
he	he	he
refused	refus	refused
to	to	to
stand	stand	stand
for	for	for
the	the	the
national	nation	national
anthem	anthem	anthem
as	as	a
part	part	part
of	of	of
a	a	a
racial	racial	racial
protest	protest	protest
.	.	.
One	one	One
fan	fan	fan
even	even	even
played	play	played
The	the	The
Star	star	Star
-Spangled	-spangl	-Spangled
Banner	banner	Banner
as	as	a
he	he	he
set	set	set
light	light	light
to	to	to
the	the	the
Number	number	Number
7	7	7
shirt	shirt	shirt
,	,	,
watching	watch	watching
with	with	with
his	his	his
hand	hand	hand
on	on	on
his	his	his
chest	chest	chest
as	as	a
it	it	it
burned	burn	burned
.	.	.
Another	anoth	Another
,	,	,
who	who	who
uploaded	upload	uploaded
a	a	a
video	video	video
to	to	to
Instagram	instagram	Instagram
under	under	under
the	the	the
handle	handl	handle
Nate3914	nate3914	Nate3914
,	,	,
called	call	called
the	the	the
19	19	19
million	million	million
-per-year	-per-year	-per-year
athlete	athlet	athlete
an	an	an
ignorant	ignor	ignorant
son	son	son
of	of	of
a	a	a
b	b	b
.	.	.
He	he	He
added	ad	added
People	peopl	People
die	die	die
every	everi	every
single	singl	single
day	day	day
defending	defend	defending
that	that	that
flag	flag	flag
you	you	you
refuse	refus	refuse
to	to	to
stand	stand	stand
for	for	for
and	and	and
I	i	I
won	won	won
t	t	t
stand	stand	stand
for	for	for
that	that	that
.	.	.
This	this	This
jersey	jersey	jersey
was	was	wa
the	the	the
worst	worst	worst
50	50	50
investment	invest	investment
I	i	I
have	have	have
ever	ever	ever
had	had	had
you	you	you
should	should	should
never	never	never
play	play	play
in	in	in
the	the	the
NFL	nfl	NFL
again	again	again
,	,	,
move	move	move
to	to	to
Canada	canada	Canada
.	.	.
Thousands	thousand	Thousands
of	of	of
football	footbal	football
fans	fan	fan
also	also	also
took	took	took
to	to	to
Twitter	twitter	Twitter
in	in	in
order	order	order
to	to	to
shout	shout	shout
down	down	down
Kaepernick	kaepernick	Kaepernick
s	s	s
protests	protest	protest
,	,	,
accusing	accus	accusing
him	him	him
of	of	of
being	be	being
unpatriotic	unpatriot	unpatriotic
,	,	,
spoiled	spoil	spoiled
,	,	,
and	and	and
childish	childish	childish
.	.	.
Tomi	tomi	Tomi
Lahren	lahren	Lahren
,	,	,
of	of	of
news	news	news
site	site	site
The	the	The
Blaze	blaze	Blaze
,	,	,
tweeted	tweet	tweeted
saying	say	saying
If	if	If
this	this	this
country	countri	country
disgusts	disgust	disgust
you	you	you
so	so	so
much	much	much
.	.	.
Leave	leav	Leave
.	.	.
Others	other	Others
would	would	would
die	die	die
to	to	to
be	be	be
in	in	in
your	your	your
spot	spot	spot
you	you	you
cocky	cocki	cocky
child	child	child
.	.	.
Read	read	Read
more	more	more
Daily	daili	Daily
Mail	mail	Mail
