Here	here	Here
is	is	is
the	the	the
screen	screen	screen
shot	shot	shot
we	we	we
took	took	took
of	of	of
his	his	his
vile	vile	vile
and	and	and
hateful	hate	hateful
tweet	tweet	tweet
just	just	just
before	befor	before
he	he	he
deleted	delet	deleted
his	his	his
account	account	account
on	on	on
Twitter	twitter	Twitter
We	we	We
also	also	also
took	took	took
a	a	a
screen	screen	screen
shot	shot	shot
of	of	of
his	his	his
profile	profil	profile
before	befor	before
he	he	he
deleted	delet	deleted
it	it	it
,	,	,
showing	show	showing
him	him	him
bragging	brag	bragging
about	about	about
being	be	being
a	a	a
Hillary	hillari	Hillary
volunteer	volunt	volunteer
and	and	and
Obama	obama	Obama
supporter	support	supporter
A	a	A
Twitter	twitter	Twitter
follower	follow	follower
sent	sent	sent
us	us	u
the	the	the
name	name	name
of	of	of
the	the	the
company	compani	company
where	where	where
he	he	he
worked	work	worked
,	,	,
so	so	so
we	we	we
sent	sent	sent
them	them	them
a	a	a
copy	copi	copy
of	of	of
our	our	our
story	stori	story
within	within	within
10	10	10
minutes	minut	minute
of	of	of
Grilo	grilo	Grilo
deleting	delet	deleting
his	his	his
Twitter	twitter	Twitter
account	account	account
You	you	You
must	must	must
be	be	be
really	realli	really
proud	proud	proud
of	of	of
Dan	dan	Dan
Grilo	grilo	Grilo
who	who	who
mocks	mock	mock
the	the	the
wife	wife	wife
of	of	of
deceased	deceas	deceased
Navy	navi	Navy
Seal	seal	Seal
https://t.co/rVtbyMHUoq	https://t.co/rvtbymhuoq	https://t.co/rVtbyMHUoq
100	100	100
FED	fed	FED
UP	up	UP
!	!	!

@100PercFEDUP	@100percfedup	@100PercFEDUP
March	march	March
1	1	1
,	,	,
2017Here	2017here	2017Here
is	is	is
a	a	a
screen	screen	screen
shot	shot	shot
of	of	of
Dan	dan	Dan
Grilo	grilo	Grilo
s	s	s
profile	profil	profile
on	on	on
the	the	the
Liberty	liberti	Liberty
Advisor	advisor	Advisor
Group	group	Group
website	websit	website
before	befor	before
he	he	he
was	was	wa
fired	fire	fired
by	by	by
them	them	them
Kudos	kudo	Kudos
to	to	to
Liberty	liberti	Liberty
Advisor	advisor	Advisor
Group	group	Group
for	for	for
their	their	their
swift	swift	swift
action	action	action
in	in	in
announcing	announc	announcing
the	the	the
next	next	next
day	day	day
that	that	that
Dan	dan	Dan
Grilo	grilo	Grilo
was	was	wa
no	no	no
longer	longer	longer
working	work	working
for	for	for
them	them	them
in	in	in
this	this	this
tweet	tweet	tweet
https://twitter.com/LibertyAdvisor/status/837022201924714496	https://twitter.com/libertyadvisor/status/837022201924714496	https://twitter.com/LibertyAdvisor/status/837022201924714496

