Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
preparing	prepar	preparing
to	to	to
get	get	get
back	back	back
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
with	with	with
a	a	a
week	week	week
filled	fill	filled
with	with	with
appearances	appear	appearance
before	befor	before
actual	actual	actual
voters	voter	voter
,	,	,
after	after	after
ducking	duck	ducking
off	off	off
the	the	the
rally	ralli	rally
circuit	circuit	circuit
to	to	to
prepare	prepar	prepare
for	for	for
Monday	monday	Monday
s	s	s
debate	debat	debate
.	.	.
She	she	She
was	was	wa
set	set	set
to	to	to
begin	begin	begin
with	with	with
a	a	a
Sunday	sunday	Sunday
appearance	appear	appearance
in	in	in
Charlotte	charlott	Charlotte
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
after	after	after
the	the	the
city	citi	city
experienced	experienc	experienced
riots	riot	riot
and	and	and
confrontations	confront	confrontation
between	between	between
protesters	protest	protester
and	and	and
police	polic	police
following	follow	following
the	the	the
shooting	shoot	shooting
of	of	of
Keith	keith	Keith
Lamont	lamont	Lamont
Scott	scott	Scott
by	by	by
a	a	a
police	polic	police
officer	offic	officer
this	this	this
week	week	week
.	.	.

But	but	But
her	her	her
campaign	campaign	campaign
announced	announc	announced
Friday	friday	Friday
night	night	night
that	that	that
the	the	the
trip	trip	trip
was	was	wa
being	be	being
put	put	put
off	off	off
for	for	for
a	a	a
week	week	week
,	,	,
as	as	a
there	there	there
were	were	were
protests	protest	protest
in	in	in
the	the	the
city	citi	city
for	for	for
a	a	a
fourth	fourth	fourth
consecutive	consecut	consecutive
night	night	night
.	.	.

Hillary	hillari	Hillary
is	is	is
grateful	grate	grateful
for	for	for
,	,	,
and	and	and
intends	intend	intends
to	to	to
honor	honor	honor
,	,	,
the	the	the
invitation	invit	invitation
from	from	from
faith	faith	faith
leaders	leader	leader
to	to	to
visit	visit	visit
with	with	with
the	the	the
Charlotte	charlott	Charlotte
community	communiti	community
,	,	,
according	accord	according
to	to	to
Clinton	clinton	Clinton
communications	communic	communication
director	director	director
Jennifer	jennif	Jennifer
Palmieri	palmieri	Palmieri
.	.	.

After	after	After
further	further	further
discussion	discuss	discussion
with	with	with
community	communiti	community
leaders	leader	leader
,	,	,
we	we	we
have	have	have
decided	decid	decided
to	to	to
postpone	postpon	postpone
Sunday	sunday	Sunday
s	s	s
trip	trip	trip
as	as	a
to	to	to
not	not	not
impact	impact	impact
the	the	the
City	citi	City
s	s	s
resources	resourc	resource
.	.	.

She	she	She
will	will	will
plan	plan	plan
to	to	to
visit	visit	visit
Charlotte	charlott	Charlotte
next	next	next
Sunday	sunday	Sunday
,	,	,
provided	provid	provided
circumstances	circumst	circumstance
allow	allow	allow
.	.	.

In	in	In
the	the	the
meantime	meantim	meantime
her	her	her
prayers	prayer	prayer
are	are	are
with	with	with
the	the	the
people	peopl	people
of	of	of
Charlotte	charlott	Charlotte
during	dure	during
these	these	these
difficult	difficult	difficult
days	day	day
,	,	,
Palmieri	palmieri	Palmieri
concluded	conclud	concluded
.	.	.

Read	read	Read
more	more	more
Daily	daili	Daily
Mail	mail	Mail

