other	other	other
right	right	right
-wing	-wing	-wing
nutjobs	nutjob	nutjobs
who	who	who
ve	ve	ve
served	serv	served
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
understand	understand	understand
that	that	that
one	one	one
of	of	of
the	the	the
things	thing	thing
for	for	for
which	which	which
he	he	he
served	serv	served
was	was	wa
freedom	freedom	freedom
of	of	of
religion	religion	religion
,	,	,
even	even	even
religions	religion	religion
with	with	with
which	which	which
he	he	he
disagrees	disagre	disagrees
.	.	.
Oh	oh	Oh
,	,	,
but	but	but
wait	wait	wait
,	,	,
these	these	these
kinds	kind	kind
of	of	of
unhinged	unhing	unhinged
right	right	right
-wing	-wing	-wing
nuts	nut	nut
think	think	think
that	that	that
freedom	freedom	freedom
of	of	of
religion	religion	religion
only	onli	only
applies	appli	applies
to	to	to
Christianity	christian	Christianity
,	,	,
and	and	and
maybe	mayb	maybe
Judaism	judaism	Judaism
.	.	.

Islam	islam	Islam
?	?	?

They	they	They
can	can	can
go	go	go
sit	sit	sit
on	on	on
rocks	rock	rock
and	and	and
rotate	rotat	rotate
in	in	in
these	these	these
people	peopl	people
s	s	s
eyes	eye	eye
.	.	.
The	the	The
mosque	mosqu	mosque
,	,	,
sadly	sad	sadly
,	,	,
regularly	regular	regularly
receives	receiv	receives
calls	call	call
from	from	from
bigots	bigot	bigot
who	who	who
buy	buy	buy
into	into	into
the	the	the
right	right	right
s	s	s
narrative	narrat	narrative
of	of	of
hate	hate	hate
and	and	and
fear	fear	fear
.	.	.

They	they	They
ve	ve	ve
never	never	never
received	receiv	received
a	a	a
phone	phone	phone
call	call	call
this	this	this
extreme	extrem	extreme
,	,	,
though	though	though
,	,	,
and	and	and
they	they	they
decided	decid	decided
to	to	to
report	report	report
it	it	it
to	to	to
both	both	both
the	the	the
Watauga	watauga	Watauga
police	polic	police
and	and	and
the	the	the
FBI	fbi	FBI
.	.	.

The	the	The
truth	truth	truth
is	is	is
that	that	that
someone	someon	someone
who	who	who
s	s	s
this	this	this
far	far	far
gone	gone	gone
is	is	is
capable	capabl	capable
of	of	of
anything	anyth	anything
.	.	.
It	it	It
s	s	s
a	a	a
sickening	sicken	sickening
,	,	,
but	but	but
growing	grow	growing
,	,	,
problem	problem	problem
,	,	,
fanned	fan	fanned
by	by	by
the	the	the
likes	like	like
of	of	of
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.
In	in	In
addition	addit	addition
to	to	to
alerting	alert	alerting
authorities	author	authority
,	,	,
this	this	this
mosque	mosqu	mosque
has	has	ha
issued	issu	issued
a	a	a
challenge	challeng	challenge
to	to	to
the	the	the
population	popul	population
of	of	of
their	their	their
town	town	town
Come	come	Come
down	down	down
to	to	to
the	the	the
masjid	masjid	masjid
and	and	and
visit	visit	visit
and	and	and
meet	meet	meet
Muslims	muslim	Muslims
and	and	and
people	peopl	people
,	,	,
and	and	and
talk	talk	talk
to	to	to
us	us	u
,	,	,
and	and	and
see	see	see
what	what	what
s	s	s
going	go	going
on	on	on
.	.	.

We	we	We
re	re	re
just	just	just
normal	normal	normal
people	peopl	people
who	who	who
want	want	want
to	to	to
worship	worship	worship
,	,	,
practice	practic	practice
our	our	our
first	first	first
amendment	amend	amendment
,	,	,
worship	worship	worship
freely	freeli	freely
without	without	without
threat	threat	threat
of	of	of
violence	violenc	violence
.	.	.

The	the	The
hate	hate	hate
is	is	is
born	born	born
of	of	of
willful	will	willful
ignorance	ignor	ignorance
,	,	,
and	and	and
this	this	this
mosque	mosqu	mosque
is	is	is
right	right	right
that	that	that
getting	get	getting
to	to	to
know	know	know
them	them	them
can	can	can
go	go	go
a	a	a
long	long	long
way	way	way
towards	toward	towards
alleviating	allevi	alleviating
fear	fear	fear
.	.	.

The	the	The
fearful	fear	fearful
,	,	,
cowering	cower	cowering
masses	mass	mass
that	that	that
include	includ	include
this	this	this
nutboy	nutboy	nutboy
,	,	,
though	though	though
,	,	,
will	will	will
never	never	never
do	do	do
that	that	that
.	.	.

They	they	They
thrive	thrive	thrive
on	on	on
their	their	their
hate	hate	hate
.	.	.

They	they	They
love	love	love
their	their	their
fear	fear	fear
.	.	.

It	it	It
makes	make	make
them	them	them
feel	feel	feel
righteous	righteous	righteous
.	.	.

Mosques	mosqu	Mosques
and	and	and
Muslims	muslim	Muslims
are	are	are
in	in	in
danger	danger	danger
from	from	from
these	these	these
people	peopl	people
.	.	.

Here	here	Here
s	s	s
hoping	hope	hoping
this	this	this
bigot	bigot	bigot
gets	get	get
caught	caught	caught
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
video	video	video

