Neeson	neeson	Neeson
.	.	.
It	it	It
was	was	wa
Neeson	neeson	Neeson
who	who	who
emerged	emerg	emerged
after	after	after
the	the	the
January	januari	January
7	7	7
terror	terror	terror
attacks	attack	attack
on	on	on
Charlie	charli	Charlie
Hebdo	hebdo	Hebdo
headquarters	headquart	headquarters
in	in	in
France	franc	France
to	to	to
say	say	say
,	,	,
There	there	There
are	are	are
too	too	too
many	mani	many
bleeping	bleep	bleeping
guns	gun	gun
out	out	out
there	there	there
,	,	,
especially	especi	especially
in	in	in
America	america	America
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
