The	the	The
current	current	current
occupant	occup	occupant
of	of	of
the	the	the
White	white	White
House	hous	House
used	use	used
to	to	to
love	love	love
to	to	to
boast	boast	boast
about	about	about
his	his	his
poll	poll	poll
numbers	number	number
until	until	until
they	they	they
started	start	started
going	go	going
south	south	south
.	.	.
After	after	After
thoroughly	thorough	thoroughly
embarrassing	embarrass	embarrassing
our	our	our
country	countri	country
by	by	by
being	be	being
a	a	a
total	total	total
d	d	d
ck	ck	ck
to	to	to
a	a	a
NATO	nato	NATO
leader	leader	leader
while	while	while
in	in	in
Brussels	brussel	Brussels
,	,	,
Belgium	belgium	Belgium
today	today	today
,	,	,
he	he	he
took	took	took
to	to	to
his	his	his
Twitter	twitter	Twitter
account	account	account
to	to	to
tout	tout	tout
a	a	a
conservative	conserv	conservative
pollster	pollster	pollster
s	s	s
findings	find	finding
.	.	.
Rasmussen	rasmussen	Rasmussen
Reports	report	Reports
has	has	ha
a	a	a
well	well	well
known	known	known
statistical	statist	statistical
bias	bias	bias
toward	toward	toward
Republicans	republican	Republicans
,	,	,
but	but	but
even	even	even
if	if	if
we	we	we
found	found	found
them	them	them
credible	credibl	credible
they	they	they
aren	aren	aren
t	t	t
,	,	,
Trump	trump	Trump
s	s	s
approval	approv	approval
rating	rate	rating
is	is	is
still	still	still
dismal	dismal	dismal
.	.	.
Trump	trump	Trump
has	has	ha
to	to	to
be	be	be
really	realli	really
desperate	desper	desperate
to	to	to
brag	brag	brag
about	about	about
a	a	a
48	48	48
percent	percent	percent
approval	approv	approval
rating	rate	rating
.	.	.
Thank	thank	Thank
you	you	you
for	for	for
your	your	your
support	support	support
.	.	.
Together	togeth	Together
,	,	,
we	we	we
will	will	will
MAKE	make	MAKE
AMERICA	america	AMERICA
SAFE	safe	SAFE
AND	and	AND
GREAT	great	GREAT
AGAIN	again	AGAIN
!	!	!
#POTUSAbroad	#potusabroad	#POTUSAbroad
#USA??	#usa??	#USA??
pic.twitter.com/42vCwr5GkA	pic.twitter.com/42vcwr5gka	pic.twitter.com/42vCwr5GkA
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
May	may	May
25	25	25
,	,	,
2017Following	2017follow	2017Following
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
first	first	first
100	100	100
days	day	day
,	,	,
he	he	he
garnered	garner	garnered
a	a	a
63	63	63
approval	approv	approval
rating	rate	rating
;	;	;
29	29	29
percent	percent	percent
disapproval	disapprov	disapproval
.	.	.
Trump	trump	Trump
has	has	ha
a	a	a
41	41	41
percent	percent	percent
approval	approv	approval
with	with	with
a	a	a
55	55	55
percent	percent	percent
disapproval	disapprov	disapproval
rating	rate	rating
,	,	,
according	accord	according
to	to	to
the	the	the
American	american	American
Presidency	presid	Presidency
Project	project	Project
.	.	.
A	a	A
Fox	fox	Fox
News	news	News
poll	poll	poll
just	just	just
released	releas	released
found	found	found
that	that	that
40	40	40
percent	percent	percent
of	of	of
voters	voter	voter
approve	approv	approve
of	of	of
the	the	the
job	job	job
Trump	trump	Trump
is	is	is
doing	do	doing
that	that	that
number	number	number
is	is	is
down	down	down
from	from	from
45	45	45
percent	percent	percent
last	last	last
month	month	month
.	.	.
Trump	trump	Trump
s	s	s
disapproval	disapprov	disapproval
is	is	is
up	up	up
5	5	5
points	point	point
to	to	to
53	53	53
percent	percent	percent
.	.	.
Approval	approv	Approval
from	from	from
Republicans	republican	Republicans
is	is	is
dropping	drop	dropping
.	.	.
A	a	A
majority	major	majority
of	of	of
those	those	those
polled	poll	polled
,	,	,
53	53	53
percent	percent	percent
,	,	,
thinks	think	think
Trump	trump	Trump
s	s	s
first	first	first
few	few	few
months	month	month
in	in	in
office	offic	office
shows	show	show
his	his	his
presidency	presid	presidency
is	is	is
coming	come	coming
apart	apart	apart
.	.	.
And	and	And
Mike	mike	Mike
Pence	penc	Pence
s	s	s
poll	poll	poll
numbers	number	number
are	are	are
taking	take	taking
a	a	a
dive	dive	dive
,	,	,
too	too	too
.	.	.
Did	did	Did
we	we	we
mention	mention	mention
that	that	that
that	that	that
poll	poll	poll
is	is	is
from	from	from
Fox	fox	Fox
News	news	News
?	?	?
Nate	nate	Nate
Silver	silver	Silver
at	at	at
FiveThirtyEight	fivethirtyeight	FiveThirtyEight
shows	show	show
how	how	how
quickly	quick	quickly
Trump	trump	Trump
s	s	s
approval	approv	approval
rating	rate	rating
has	has	ha
plummeted	plummet	plummeted
while	while	while
his	his	his
administration	administr	administration
is	is	is
inundated	inund	inundated
with	with	with
scandals	scandal	scandal
.	.	.
Back	back	Back
to	to	to
Trump	trump	Trump
s	s	s
math	math	math
problem	problem	problem
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
reports	report	report
In	in	In
Pollster	pollster	Pollster
s	s	s
running	run	running
average	averag	average
,	,	,
Trump	trump	Trump
is	is	is
actually	actual	actually
at	at	at
39	39	39
.	.	.
8	8	8
percent	percent	percent
approval	approv	approval
,	,	,
worse	wors	worse
than	than	than
the	the	the
48	48	48
percent	percent	percent
he	he	he
touts	tout	tout
.	.	.
In	in	In
RealClearPolitics	realclearpolit	RealClearPolitics
average	averag	average
,	,	,
he	he	he
does	doe	doe
slightly	slight	slightly
better	better	better
39	39	39
.	.	.
9	9	9
percent	percent	percent
.	.	.
The	the	The
amateur	amateur	amateur
president	presid	president
s	s	s
approval	approv	approval
rating	rate	rating
after	after	after
the	the	the
first	first	first
100	100	100
days	day	day
in	in	in
office	offic	office
is	is	is
historically	histor	historically
low	low	low
the	the	the
lowest	lowest	lowest
number	number	number
at	at	at
that	that	that
point	point	point
in	in	in
a	a	a
presidency	presid	presidency
ever	ever	ever
recorded	record	recorded
by	by	by
pollsters	pollster	pollster
.	.	.
But	but	But
sure	sure	sure
,	,	,
if	if	if
Trump	trump	Trump
wants	want	want
to	to	to
brag	brag	brag
about	about	about
a	a	a
conservative	conserv	conservative
-leaning	-lean	-leaning
poll	poll	poll
so	so	so
that	that	that
he	he	he
can	can	can
cherry	cherri	cherry
pick	pick	pick
numbers	number	number
,	,	,
even	even	even
though	though	though
the	the	the
rating	rate	rating
is	is	is
still	still	still
really	realli	really
bad	bad	bad
,	,	,
then	then	then
who	who	who
are	are	are
we	we	we
to	to	to
stop	stop	stop
him	him	him
.	.	.
Rasmussen	rasmussen	Rasmussen
has	has	ha
Trump	trump	Trump
at	at	at
a	a	a
52	52	52
percent	percent	percent
disapproval	disapprov	disapproval
rating	rate	rating
and	and	and
he	he	he
thinks	think	think
that	that	that
s	s	s
a	a	a
good	good	good
thing	thing	thing
.	.	.
Even	even	Even
by	by	by
Rasmussen	rasmussen	Rasmussen
s	s	s
findings	find	finding
,	,	,
Obama	obama	Obama
polled	poll	polled
far	far	far
better	better	better
.	.	.
Let	let	Let
that	that	that
sink	sink	sink
in	in	in
for	for	for
a	a	a
moment	moment	moment
.	.	.
Photo	photo	Photo
by	by	by
Brian	brian	Brian
Blanco	blanco	Blanco
Getty	getti	Getty
Images	imag	Images
