Appearing	appear	Appearing
on	on	on
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
The	the	The
Press	press	Press
Sunday	sunday	Sunday
morning	morn	morning
,	,	,
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
continued	continu	continued
his	his	his
efforts	effort	effort
to	to	to
defend	defend	defend
Donald	donald	Donald
Trump	trump	Trump
.	.	.
With	with	With
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
falling	fall	falling
apart	apart	apart
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
GOP	gop	GOP
quickly	quick	quickly
abandoning	abandon	abandoning
their	their	their
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
Giulini	giulini	Giulini
has	has	ha
continued	continu	continued
to	to	to
stump	stump	stump
for	for	for
Trump	trump	Trump
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
is	is	is
now	now	now
being	be	being
skewered	skewer	skewered
by	by	by
both	both	both
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
over	over	over
his	his	his
violently	violent	violently
misogynistic	misogynist	misogynistic
remarks	remark	remark
regarding	regard	regarding
groping	grope	groping
women	women	woman
.	.	.
It	it	It
didn	didn	didn
t	t	t
take	take	take
very	veri	very
long	long	long
for	for	for
the	the	the
show	show	show
s	s	s
host	host	host
Chuck	chuck	Chuck
Todd	todd	Todd
to	to	to
show	show	show
what	what	what
it	it	it
means	mean	mean
to	to	to
be	be	be
a	a	a
friend	friend	friend
of	of	of
Trump	trump	Trump
at	at	at
the	the	the
moment	moment	moment
.	.	.
Giuliani	giuliani	Giuliani
,	,	,
who	who	who
recently	recent	recently
defended	defend	defended
Trump	trump	Trump
s	s	s
grab	grab	grab
her	her	her
by	by	by
the	the	the
pussy	pussi	pussy
comment	comment	comment
by	by	by
saying	say	saying
that	that	that
The	the	The
fact	fact	fact
is	is	is
men	men	men
,	,	,
at	at	at
times	time	time
,	,	,
talk	talk	talk
like	like	like
that	that	that
,	,	,
was	was	wa
forced	forc	forced
to	to	to
listen	listen	listen
to	to	to
audio	audio	audio
recordings	record	recording
where	where	where
Trump	trump	Trump
used	use	used
vile	vile	vile
misogynistic	misogynist	misogynistic
language	languag	language
.	.	.
Because	becaus	Because
his	his	his
cognitive	cognit	cognitive
dissonance	disson	dissonance
apparently	appar	apparently
knows	know	know
no	no	no
limits	limit	limit
,	,	,
Giuliani	giuliani	Giuliani
offered	offer	offered
another	anoth	another
pathetic	pathet	pathetic
attempt	attempt	attempt
to	to	to
defend	defend	defend
Trump	trump	Trump
.	.	.
Still	still	Still
,	,	,
he	he	he
wasn	wasn	wasn
t	t	t
running	run	running
for	for	for
president	presid	president
,	,	,
Giulini	giulini	Giulini
says	say	say
.	.	.
Todd	todd	Todd
responds	respond	responds
perfectly	perfect	perfectly
saying	say	saying
Oh	oh	Oh
,	,	,
he	he	he
wasn	wasn	wasn
t	t	t
running	run	running
for	for	for
president	presid	president
so	so	so
it	it	it
s	s	s
OK	ok	OK
to	to	to
be	be	be
a	a	a
misogynist	misogynist	misogynist
.	.	.
He	he	He
wasn	wasn	wasn
t	t	t
running	run	running
for	for	for
president	presid	president
so	so	so
it	it	it
s	s	s
OK	ok	OK
to	to	to
make	make	make
unwanted	unwant	unwanted
sexual	sexual	sexual
advances	advanc	advance
?	?	?
That	that	That
s	s	s
a	a	a
good	good	good
counterpoint	counterpoint	counterpoint
to	to	to
