A	a	A
Muslim	muslim	Muslim
woman	woman	woman
was	was	wa
criticised	criticis	criticised
after	after	after
she	she	she
wore	wore	wore
a	a	a
burka	burka	burka
emblazoned	emblazon	emblazoned
with	with	with
weapons	weapon	weapon
in	in	in
a	a	a
TV	tv	TV
interview	interview	interview
about	about	about
the	the	the
Manchester	manchest	Manchester
terror	terror	terror
attackThe	attackth	attackThe
woman	woman	woman
,	,	,
named	name	named
only	onli	only
as	as	a
Sid	sid	Sid
,	,	,
was	was	wa
part	part	part
of	of	of
a	a	a
group	group	group
of	of	of
Muslims	muslim	Muslims
interviewed	interview	interviewed
by	by	by
Channel	channel	Channel
4	4	4
News	news	News
journalist	journalist	journalist
Krishnan	krishnan	Krishnan
Guru	guru	Guru
-Murthy	-murthi	-Murthy
in	in	in
the	the	the
Rusholme	rusholm	Rusholme
area	area	area
of	of	of
Manchester	manchest	Manchester
,	,	,
which	which	which
is	is	is
home	home	home
to	to	to
the	the	the
largest	largest	largest
Libyan	libyan	Libyan
community	communiti	community
in	in	in
Europe	europ	Europe
.	.	.
The	the	The
group	group	group
vehemently	vehement	vehemently
condemned	condemn	condemned
the	the	the
Manchester	manchest	Manchester
Arena	arena	Arena
attack	attack	attack
by	by	by
22	22	22
-year-old	-year-old	-year-old
suicide	suicid	suicide
bomber	bomber	bomber
Salman	salman	Salman
Abedi	abedi	Abedi
,	,	,
who	who	who
is	is	is
of	of	of
Libyan	libyan	Libyan
descent	descent	descent
.	.	.
But	but	But
some	some	some
viewers	viewer	viewer
criticised	criticis	criticised
Sid	sid	Sid
over	over	over
her	her	her
decision	decis	decision
to	to	to
wear	wear	wear
a	a	a
burka	burka	burka
printed	print	printed
with	with	with
a	a	a
pistol	pistol	pistol
,	,	,
grenade	grenad	grenade
,	,	,
knife	knife	knife
and	and	and
machine	machin	machine
gun	gun	gun
spelling	spell	spelling
the	the	the
word	word	word
love	love	love
.	.	.
One	one	One
wrote	wrote	wrote
Channel	channel	Channel
4	4	4
news	news	news
contributor	contributor	contributor
in	in	in
full	full	full
hijab	hijab	hijab
,	,	,
top	top	top
to	to	to
toe	toe	toe
with	with	with
comedy	comedi	comedy
glasses	glass	glass
,	,	,
images	imag	image
of	of	of
knife	knife	knife
hand	hand	hand
grenade	grenad	grenade
emblazoned	emblazon	emblazoned
across	across	across
the	the	the
front	front	front
!	!	!
Ffs	ffs	Ffs
.	.	.
The	the	The
interview	interview	interview
with	with	with
the	the	the
Muslim	muslim	Muslim
woman	woman	woman
named	name	named
Sid	sid	Sid
begins	begin	begin
at	at	at
the	the	the
6	6	6
12	12	12
mark	mark	mark
of	of	of
the	the	the
video	video	video
.	.	.
Sid	sid	Sid
tells	tell	tell
the	the	the
interviewer	interview	interviewer
,	,	,
I	i	I
know	know	know
I	i	I
m	m	m
a	a	a
good	good	good
Muslim	muslim	Muslim
I	i	I
don	don	don
t	t	t
need	need	need
to	to	to
prove	prove	prove
anything	anyth	anything
.	.	.
Watch	watch	Watch
Another	anoth	Another
Twitter	twitter	Twitter
user	user	user
said	said	said
Channel	channel	Channel
4	4	4
actually	actual	actually
broadcast	broadcast	broadcast
this	this	this
.	.	.
Nothing	noth	Nothing
says	say	say
love	love	love
like	like	like
a	a	a
hand	hand	hand
grenade	grenad	grenade
flick	flick	flick
-knife	-knife	-knife
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Daily	daili	Daily
Mail	mail	Mail
