Donald	donald	Donald
Trump	trump	Trump
is	is	is
scheduled	schedul	scheduled
to	to	to
make	make	make
his	his	his
first	first	first
state	state	state
visit	visit	visit
to	to	to
Britain	britain	Britain
later	later	later
this	this	this
year	year	year
.	.	.

Since	sinc	Since
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
is	is	is
one	one	one
of	of	of
America	america	America
s	s	s
closest	closest	closest
and	and	and
oldest	oldest	oldest
allies	alli	ally
,	,	,
the	the	the
utmost	utmost	utmost
diplomacy	diplomaci	diplomacy
and	and	and
courtesy	courtesi	courtesy
is	is	is
usually	usual	usually
afforded	afford	afforded
when	when	when
either	either	either
leader	leader	leader
visits	visit	visit
the	the	the
other	other	other
.	.	.

That	that	That
will	will	will
not	not	not
be	be	be
the	the	the
case	case	case
during	dure	during
the	the	the
Trump	trump	Trump
era	era	era
,	,	,
though	though	though
,	,	,
if	if	if
UK	uk	UK
House	hous	House
of	of	of
Commons	common	Commons
Speaker	speaker	Speaker
John	john	John
Bercow	bercow	Bercow
has	has	ha
anything	anyth	anything
to	to	to
say	say	say
about	about	about
it	it	it
.	.	.

Citing	cite	Citing
Trump	trump	Trump
s	s	s
racism	racism	racism
and	and	and
sexism	sexism	sexism
,	,	,
Bercow	bercow	Bercow
says	say	say
that	that	that
he	he	he
is	is	is
against	against	against
allowing	allow	allowing
Trump	trump	Trump
to	to	to
address	address	address
the	the	the
UK	uk	UK
s	s	s
Members	member	Members
of	of	of
Parliament	parliament	Parliament
MP	mp	MP
s	s	s
.	.	.
Bercow	bercow	Bercow
says	say	say
that	that	that
speaking	speak	speaking
before	befor	before
the	the	the
distinguished	distinguish	distinguished
body	bodi	body
is	is	is
not	not	not
an	an	an
automatic	automat	automatic
right	right	right
,	,	,
it	it	it
is	is	is
an	an	an
earned	earn	earned
honour	honour	honour
.	.	.

Many	mani	Many
MP	mp	MP
s	s	s
were	were	were
elated	elat	elated
at	at	at
Bercow	bercow	Bercow
s	s	s
move	move	move
,	,	,
while	while	while
others	other	others
were	were	were
irritated	irrit	irritated
and	and	and
worried	worri	worried
that	that	that
he	he	he
might	might	might
be	be	be
straining	strain	straining
relations	relat	relation
with	with	with
an	an	an
ally	alli	ally
that	that	that
the	the	the
UK	uk	UK
needs	need	need
in	in	in
his	his	his
proposed	propos	proposed
treatment	treatment	treatment
of	of	of
Trump	trump	Trump
.	.	.

Bercow	bercow	Bercow
said	said	said
of	of	of
his	his	his
decision	decis	decision
After	after	After
the	the	the
imposition	imposit	imposition
of	of	of
the	the	the
migrant	migrant	migrant
ban	ban	ban
by	by	by
President	presid	President
Trump	trump	Trump
I	i	I
am	am	am
even	even	even
more	more	more
strongly	strong	strongly
opposed	oppos	opposed
to	to	to
an	an	an
address	address	address
by	by	by
President	presid	President
Trump	trump	Trump
in	in	in
Westminster	westminst	Westminster
Hall	hall	Hall
.	.	.

I	i	I
would	would	would
not	not	not
wish	wish	wish
to	to	to
issue	issu	issue
an	an	an
invitation	invit	invitation
to	to	to
President	presid	President
Trump	trump	Trump
.	.	.

Bercow	bercow	Bercow
then	then	then
added	ad	added
passionately	passion	passionately
I	i	I
feel	feel	feel
very	veri	very
strongly	strong	strongly
that	that	that
our	our	our
opposition	opposit	opposition
to	to	to
racism	racism	racism
and	and	and
to	to	to
sexism	sexism	sexism
and	and	and
our	our	our
support	support	support
for	for	for
equality	equal	equality
before	befor	before
the	the	the
law	law	law
and	and	and
an	an	an
independent	independ	independent
judiciary	judiciari	judiciary
are	are	are
hugely	huge	hugely
important	import	important
considerations	consider	consideration
in	in	in
the	the	the
House	hous	House
of	of	of
Commons	common	Commons
.	.	.

Labour	labour	Labour
Party	parti	Party
MP	mp	MP
Stephen	stephen	Stephen
Daughtry	daughtri	Daughtry
offered	offer	offered
high	high	high
praise	prais	praise
for	for	for
Bercow	bercow	Bercow
s	s	s
extraordinary	extraordinari	extraordinary
statement	statement	statement
I	i	I
am	am	am
delighted	delight	delighted
that	that	that
the	the	the
Speaker	speaker	Speaker
has	has	ha
listened	listen	listened
to	to	to
members	member	member
from	from	from
across	across	across
the	the	the
house	hous	house
regarding	regard	regarding
our	our	our
deep	deep	deep
concerns	concern	concern
that	that	that
Donald	donald	Donald
Trump	trump	Trump
not	not	not
be	be	be
honoured	honour	honoured
with	with	with
an	an	an
address	address	address
in	in	in
Westminster	westminst	Westminster
Hall	hall	Hall
or	or	or
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
Palace	palac	Palace
of	of	of
Westminster	westminst	Westminster
,	,	,
after	after	after
his	his	his
comments	comment	comment
and	and	and
actions	action	action
on	on	on
women	women	woman
,	,	,
torture	tortur	torture
,	,	,
refugees	refuge	refugee
and	and	and
the	the	the
judiciary	judiciari	judiciary
.	.	.

Another	anoth	Another
Labour	labour	Labour
Party	parti	Party
MP	mp	MP
,	,	,
Yvette	yvett	Yvette
Cooper	cooper	Cooper
,	,	,
said	said	said
that	that	that
Trump	trump	Trump
has	has	ha
been	been	been
continuing	continu	continuing
his	his	his
assault	assault	assault
on	on	on
the	the	the
democratic	democrat	democratic
values	valu	value
