Sean	sean	Sean
Spicer	spicer	Spicer
was	was	wa
asked	ask	asked
during	dure	during
a	a	a
Washington	washington	Washington
Post	post	Post
interview	interview	interview
,	,	,
which	which	which
White	white	White
House	hous	House
reporters	report	reporter
did	did	did
good	good	good
work	work	work
.	.	.

He	he	He
was	was	wa
able	abl	able
to	to	to
rattle	rattl	rattle
off	off	off
eight	eight	eight
names	name	name
and	and	and
then	then	then
said	said	said
,	,	,
I	i	I
m	m	m
missing	miss	missing
a	a	a
bunch	bunch	bunch
,	,	,
for	for	for
sure	sure	sure
.	.	.

Spicer	spicer	Spicer
was	was	wa
then	then	then
asked	ask	asked
if	if	if
he	he	he
forgot	forgot	forgot
to	to	to
include	includ	include
anyone	anyon	anyone
from	from	from
CNN	cnn	CNN
who	who	who
did	did	did
good	good	good
work	work	work
during	dure	during
his	his	his
time	time	time
in	in	in
the	the	the
White	white	White
House	hous	House
YOU	you	YOU
KNEW	knew	KNEW
THIS	this	THIS
WAS	was	WAS
COMING	come	COMING
Spicer	spicer	Spicer
gave	gave	gave
the	the	the
best	best	best
answer	answer	answer
ever	ever	ever
Oh	oh	Oh
,	,	,
no	no	no
We	we	We
have	have	have
to	to	to
agree	agre	agree
that	that	that
the	the	the
CNN	cnn	CNN
correspondents	correspond	correspondent
have	have	have
had	had	had
it	it	it
out	out	out
for	for	for
President	presid	President
Trump	trump	Trump
from	from	from
day	day	day
one	one	one
.	.	.

This	this	This
is	is	is
also	also	also
a	a	a
dig	dig	dig
at	at	at
combative	combat	combative
WH	wh	WH
correspondent	correspond	correspondent
Jim	jim	Jim
Acosta	acosta	Acosta
.	.	.

How	how	How
could	could	could
we	we	we
forget	forget	forget
the	the	the
exchanges	exchang	exchange
with	with	with
Acosta	acosta	Acosta
!	!	!

A	a	A
bulldog	bulldog	bulldog
!	!	!
CNN	cnn	CNN
s	s	s
Jim	jim	Jim
Acosta	acosta	Acosta
keeps	keep	keep
trolling	troll	trolling
President	presid	President
Trump	trump	Trump
and	and	and
keeps	keep	keep
making	make	making
a	a	a
total	total	total
fool	fool	fool
of	of	of
himself	himself	himself
!	!	!

The	the	The
latest	latest	latest
moment	moment	moment
was	was	wa
after	after	after
signing	sign	signing
a	a	a
trade	trade	trade
bill	bill	bill
when	when	when
Acosta	acosta	Acosta
asked	ask	asked
why	whi	why
the	the	the
president	presid	president
didn	didn	didn
t	t	t
hold	hold	hold
a	a	a
press	press	press
conference	confer	conference
Trump	trump	Trump
s	s	s
response	respons	response
is	is	is
priceless	priceless	priceless
!	!	!
President	presid	President
Trump	trump	Trump
to	to	to
@Acosta	@acosta	@Acosta
I	i	I
like	like	like
real	real	real
news	news	news
.	.	.

Not	not	Not
fake	fake	fake
news	news	news
.	.	.

You	you	You
re	re	re
fake	fake	fake
news	news	news
.	.	.

https://t.co/TssGvNyUct	https://t.co/tssgvnyuct	https://t.co/TssGvNyUct
pic.twitter.com/sQ3IR8IRdX	pic.twitter.com/sq3ir8irdx	pic.twitter.com/sQ3IR8IRdX
CSPAN	cspan	CSPAN
@cspan	@cspan	@cspan
August	august	August
14	14	14
,	,	,
2017REMEMBER	2017rememb	2017REMEMBER
THIS	this	THIS
JIM	jim	JIM
ACOSTA	acosta	ACOSTA
MOMENT	moment	MOMENT
?	?	?
We	we	We
wish	wish	wish
President	presid	President
Trump	trump	Trump
could	could	could
clone	clone	clone
SENIOR	senior	SENIOR
ADVISOR	advisor	ADVISOR
Stephen	stephen	Stephen
Miller	miller	Miller
!	!	!

He	he	He
s	s	s
so	so	so
brilliant	brilliant	brilliant
and	and	and
knows	know	know
immigration	immigr	immigration
like	like	like
no	no	no
other	other	other
!	!	!

We	we	We
can	can	can
t	t	t
say	say	say
the	the	the
same	same	same
for	for	for
the	the	the
White	white	White
House	hous	House
Press	press	Press
Corp	corp	Corp
!	!	!

The	the	The
Trump	trump	Trump
administration	administr	administration
made	made	made
some	some	some
positive	posit	positive
announcements	announc	announcement
on	on	on
immigration	immigr	immigration
and	and	and
the	the	the
left	left	left
went	went	went
nuts	nut	nut
!	!	!

Miller	miller	Miller
got	got	got
the	the	the
best	best	best
of	of	of
them	them	them
!	!	!
ANOTHER	anoth	ANOTHER
GREAT	great	GREAT
TAKEDOWN	takedown	TAKEDOWN
!	!	!
Fox	fox	Fox
News	news	News
reported	report	reported
Trump	trump	Trump
and	and	and
Acosta	acosta	Acosta
have	have	have
famously	famous	famously
traded	trade	traded
jabs	jab	jab
since	sinc	since
the	the	the
president	presid	president
called	call	called
Acosta	acosta	Acosta
fake	fake	fake
news	news	news
during	dure	during
a	a	a
press	press	press
conference	confer	conference
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

If	if	If
Spicer	spicer	Spicer
was	was	wa
going	go	going
to	to	to
compliment	compliment	compliment
anyone	anyon	anyone
from	from	from
CNN	cnn	CNN
,	,	,
it	it	it
would	would	would
presumably	presum	presumably
have	have	have
been	been	been
the	the	the
reporter	report	reporter
he	he	he
dealt	dealt	dealt
with	with	with
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
but	but	but
the	the	the
former	former	former
press	press	press
secretary	secretari	secretary
failed	fail	failed
to	to	to
mention	mention	mention
Acosta	acosta	Acosta
when	when	when
he	he	he
had	had	had
the	the	the
chance	chanc	chance
.	.	.
Acosta	acosta	Acosta
comes	come	come
off	off	off
as	as	a
combative	combat	combative
toward	toward	toward
the	the	the
White	white	White
House	hous	House
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
and	and	and
some	some	some
insiders	insid	insider
feel	feel	feel
his	his	his
grandstanding	grandstand	grandstanding
was	was	wa
one	one	one
reason	reason	reason
press	press	press
briefings	brief	briefing
weren	weren	weren
t	t	t
televised	televis	televised
over	over	over
an	an	an
extended	extend	extended
period	period	period
this	this	this
summer	summer	summer
.	.	.

In	in	In
addition	addit	addition
to	to	to
Trump	trump	Trump
and	and	and
Spicer	spicer	Spicer
,	,	,
Acosta	acosta	Acosta
sparred	spar	sparred
with	with	with
White	white	White
House	hous	House
adviser	advis	adviser
Stephen	stephen	Stephen
Miller	miller	Miller
last	last	last
month	month	month
over	over	over
the	the	the
administration	administr	administration
s	s	s
immigration	immigr	immigration
policy	polici	policy
.	.	.

Miller	miller	Miller
famously	famous	famously
accused	accus	accused
the	the	the
CNN	cnn	CNN
reporter	report	reporter
of	of	of
having	have	having
a	a	a
cosmopolitan	cosmopolitan	cosmopolitan
bias	bias	bias
.	.	.

