Earlier	earlier	Earlier
in	in	in
the	the	the
week	week	week
,	,	,
there	there	there
were	were	were
leaked	leak	leaked
draft	draft	draft
executive	execut	executive
orders	order	order
circulating	circul	circulating
that	that	that
would	would	would
strike	strike	strike
President	presid	President
Obama	obama	Obama
s	s	s
executive	execut	executive
order	order	order
protections	protect	protection
for	for	for
LGBTQ	lgbtq	LGBTQ
federal	feder	federal
workers	worker	worker
.	.	.
There	there	There
were	were	were
also	also	also
rumors	rumor	rumor
that	that	that
Donald	donald	Donald
Trump	trump	Trump
would	would	would
sign	sign	sign
a	a	a
sweeping	sweep	sweeping
,	,	,
broadly	broad	broadly
worded	word	worded
religious	religi	religious
freedom	freedom	freedom
bill	bill	bill
into	into	into
law	law	law
that	that	that
would	would	would
effectively	effect	effectively
legalize	legal	legalize
discrimination	discrimin	discrimination
nationwide	nationwid	nationwide
.	.	.
However	howev	However
,	,	,
Trump	trump	Trump
and	and	and
his	his	his
famously	famous	famously
homophobic	homophob	homophobic
vice	vice	vice
president	presid	president
,	,	,
Mike	mike	Mike
Pence	penc	Pence
,	,	,
ran	ran	ran
into	into	into
a	a	a
road	road	road
block	block	block
Trump	trump	Trump
s	s	s
kids	kid	kid
.	.	.
Specifically	specif	Specifically
,	,	,
his	his	his
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
and	and	and
his	his	his
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
Trump	trump	Trump
.	.	.
Jared	jare	Jared
and	and	and
Ivanka	ivanka	Ivanka
have	have	have
long	long	long
been	been	been
seen	seen	seen
to	to	to
be	be	be
the	the	the
reasonable	reason	reasonable
,	,	,
moderating	moder	moderating
influences	influenc	influence
that	that	that
are	are	are
needed	need	needed
to	to	to
calm	calm	calm
Trump	trump	Trump
s	s	s
impulsive	impuls	impulsive
,	,	,
erratic	errat	erratic
temperament	tempera	temperament
.	.	.
It	it	It
appears	appear	appears
that	that	that
this	this	this
is	is	is
what	what	what
happened	happen	happened
here	here	here
.	.	.
Ivanka	ivanka	Ivanka
and	and	and
Jared	jare	Jared
see	see	see
all	all	all
of	of	of
the	the	the
fear	fear	fear
and	and	and
the	the	the
protests	protest	protest
in	in	in
the	the	the
streets	street	street
against	against	against
Trump	trump	Trump
,	,	,
and	and	and
they	they	they
feared	fear	feared
that	that	that
there	there	there
would	would	would
be	be	be
even	even	even
more	more	more
national	nation	national
and	and	and
international	intern	international
backlash	backlash	backlash
against	against	against
Trump	trump	Trump
s	s	s
bigotry	bigotri	bigotry
via	via	via
executive	execut	executive
order	order	order
.	.	.
Therefore	therefor	Therefore
,	,	,
there	there	there
was	was	wa
a	a	a
complete	complet	complete
reversal	revers	reversal
on	on	on
these	these	these
orders	order	order
.	.	.
Of	of	Of
course	cours	course
,	,	,
White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
Sean	sean	Sean
Spicer	spicer	Spicer
outright	outright	outright
lied	lie	lied
when	when	when
asked	ask	asked
about	about	about
it	it	it
.	.	.
He	he	He
insisted	insist	insisted
that	that	that
these	these	these
orders	order	order
were	were	were
just	just	just
a	a	a
couple	coupl	couple
out	out	out
of	of	of
hundreds	hundr	hundred
that	that	that
were	were	were
being	be	being
considered	consid	considered
.	.	.
Then	then	Then
,	,	,
of	of	of
course	cours	course
,	,	,
a	a	a
statement	statement	statement
was	was	wa
hastily	hastili	hastily
rushed	rush	rushed
out	out	out
,	,	,
saying	say	saying
that	that	that
the	the	the
Trump	trump	Trump
administration	administr	administration
is	is	is
determined	determin	determined
to	to	to
protect	protect	protect
the	the	the
rights	right	right
of	of	of
all	all	all
Americans	american	Americans
,	,	,
including	includ	including
the	the	the
LGBTQ	lgbtq	LGBTQ
community	communiti	community
.	.	.
Considering	consid	Considering
all	all	all
of	of	of
the	the	the
virulently	virul	virulently
anti	anti	anti
-LGBTQ	-lgbtq	-LGBTQ
people	peopl	people
Trump	trump	Trump
has	has	ha
around	around	around
him	him	him
namely	name	namely
Mike	mike	Mike
Pence	penc	Pence
I	i	I
don	don	don
t	t	t
believe	believ	believe
that	that	that
for	for	for
so	so	so
much	much	much
as	as	a
a	a	a
second	second	second
.	.	.
If	if	If
Ivanka	ivanka	Ivanka
and	and	and
Jared	jare	Jared
can	can	can
keep	keep	keep
Trump	trump	Trump
s	s	s
hands	hand	hand
away	away	away
from	from	from
the	the	the
LGBTQ	lgbtq	LGBTQ
community	communiti	community
for	for	for
the	the	the
time	time	time
being	be	being
,	,	,
though	though	though
,	,	,
all	all	all
the	the	the
better	better	better
.	.	.
Hopefully	hope	Hopefully
it	it	it
will	will	will
hold	hold	hold
until	until	until
2018	2018	2018
,	,	,
and	and	and
we	we	we
manage	manag	manage
to	to	to
take	take	take
Congress	congress	Congress
back	back	back
,	,	,
thus	thus	thus
crippling	crippl	crippling
the	the	the
amount	amount	amount
of	of	of
damage	damag	damage
Trump	trump	Trump
and	and	and
Pence	penc	Pence
can	can	can
do	do	do
until	until	until
they	they	they
are	are	are
out	out	out
of	of	of
office	offic	office
.	.	.
While	while	While
their	their	their
reasons	reason	reason
were	were	were
political	polit	political
rather	rather	rather
than	than	than
noble	nobl	noble
,	,	,
at	at	at
this	this	this
point	point	point
,	,	,
it	it	it
s	s	s
better	better	better
than	than	than
nothing	noth	nothing
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Aaron	aaron	Aaron
P	p	P
.	.	.
Bernstein	bernstein	Bernstein
Stringer	stringer	Stringer
Getty	getti	Getty
Images	imag	Images
