According	accord	According
to	to	to
The	the	The
Independent	independ	Independent
,	,	,
people	peopl	people
who	who	who
support	support	support
the	the	the
regime	regim	regime
in	in	in
Syria	syria	Syria
are	are	are
sharing	share	sharing
pictures	pictur	picture
of	of	of
food	food	food
on	on	on
social	social	social
media	media	medium
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
taunt	taunt	taunt
starving	starv	starving
civilians	civilian	civilian
trapped	trap	trapped
in	in	in
a	a	a
town	town	town
currently	current	currently
being	be	being
bombed	bomb	bombed
in	in	in
Syria	syria	Syria
.	.	.
The	the	The
town	town	town
of	of	of
Madaya	madaya	Madaya
,	,	,
a	a	a
holdout	holdout	holdout
for	for	for
opposition	opposit	opposition
forces	forc	force
,	,	,
has	has	ha
been	been	been
held	held	held
under	under	under
siege	sieg	siege
for	for	for
six	six	six
months	month	month
by	by	by
the	the	the
Syrian	syrian	Syrian
government	govern	government
.	.	.
The	the	The
famine	famin	famine
has	has	ha
become	becom	become
so	so	so
bad	bad	bad
that	that	that
locals	local	local
report	report	report
that	that	that
there	there	there
are	are	are
no	no	no
more	more	more
cats	cat	cat
or	or	or
dogs	dog	dog
left	left	left
in	in	in
the	the	the
area	area	area
.	.	.
The	the	The
local	local	local
population	popul	population
has	has	ha
even	even	even
resorted	resort	resorted
to	to	to
eating	eat	eating
the	the	the
leaves	leav	leaf
off	off	off
from	from	from
trees	tree	tree
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
curb	curb	curb
their	their	their
hunger	hunger	hunger
.	.	.
As	as	As
many	mani	many
as	as	a
400	400	400
,	,	,
000	000	000
people	peopl	people
may	may	may
be	be	be
living	live	living
in	in	in
the	the	the
same	same	same
situation	situat	situation
in	in	in
15	15	15
cities	citi	city
across	across	across
Syria	syria	Syria
.	.	.
So	so	So
,	,	,
some	some	some
sick	sick	sick
f	f	f
ks	ks	k
decided	decid	decided
to	to	to
taunt	taunt	taunt
the	the	the
locals	local	local
with	with	with
pictures	pictur	picture
of	of	of
food	food	food
.	.	.
_	_	_
_	_	_
_	_	_
pic.twitter.com/75Yoq8w5Xm	pic.twitter.com/75yoq8w5xm	pic.twitter.com/75Yoq8w5Xm
Ivan	ivan	Ivan
Sidorenko	sidorenko	Sidorenko
@IvanSidorenko1	@ivansidorenko1	@IvanSidorenko1
January	januari	January
8	8	8
,	,	,
2016https	2016https	2016https
www.facebook.com/photo.php?fbid=1554575578194629&set=a.1379661612352694.1073741829.100009266045668&type=3&theaterhttps://www.facebook.com/photo.php?fbid=1648692928716624&set=a.1378524129066840.1073741827.100007277976718&type=3&theaterThe	www.facebook.com/photo.php?fbid=1554575578194629&set=a.1379661612352694.1073741829.100009266045668&type=3&theaterhttps://www.facebook.com/photo.php?fbid=1648692928716624&set=a.1378524129066840.1073741827.100007277976718&type=3&theaterth	www.facebook.com/photo.php?fbid=1554575578194629&set=a.1379661612352694.1073741829.100009266045668&type=3&theaterhttps://www.facebook.com/photo.php?fbid=1648692928716624&set=a.1378524129066840.1073741827.100007277976718&type=3&theaterThe
number	number	number
of	of	of
people	peopl	people
who	who	who
have	have	have
starved	starv	starved
to	to	to
death	death	death
in	in	in
Madaya	madaya	Madaya
is	is	is
unknown	unknown	unknown
,	,	,
though	though	though
some	some	some
say	say	say
the	the	the
death	death	death
toll	toll	toll
