It	it	It
sure	sure	sure
would	would	would
be	be	be
nice	nice	nice
to	to	to
have	have	have
a	a	a
President	presid	President
and	and	and
Congress	congress	Congress
who	who	who
took	took	took
this	this	this
whole	whole	whole
illegal	illeg	illegal
alien	alien	alien
thing	thing	thing
seriously	serious	seriously
IRS	ir	IRS
Commissioner	commission	Commissioner
John	john	John
Koskinen	koskinen	Koskinen
told	told	told
a	a	a
Senate	senat	Senate
panel	panel	panel
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
IRS	ir	IRS
wants	want	want
to	to	to
continue	continu	continue
to	to	to
allow	allow	allow
illegal	illeg	illegal
aliens	alien	alien
to	to	to
use	use	use
stolen	stolen	stolen
social	social	social
security	secur	security
numbers	number	number
to	to	to
file	file	file
tax	tax	tax
returns	return	return
without	without	without
allowing	allow	allowing
the	the	the
numbers	number	number
to	to	to
be	be	be
used	use	used
for	for	for
bad	bad	bad
reasons	reason	reason
.	.	.

Koskinen	koskinen	Koskinen
said	said	said
it	it	it
s	s	s
in	in	in
everyone	everyon	everyone
s	s	s
interest	interest	interest
to	to	to
have	have	have
illegal	illeg	illegal
aliens	alien	alien
paying	pay	paying
taxes	tax	tax
.	.	.
Sen	sen	Sen
.	.	.

Dan	dan	Dan
Coats	coat	Coats
R	r	R
-Ind	-ind	-Ind
.	.	.
asked	ask	asked
the	the	the
Koskinen	koskinen	Koskinen
to	to	to
explain	explain	explain
the	the	the
policy	polici	policy
after	after	after
revealing	reveal	revealing
that	that	that
his	his	his
staff	staff	staff
looked	look	looked
into	into	into
IRS	ir	IRS
procedures	procedur	procedure
and	and	and
found	found	found
that	that	that
,	,	,
the	the	the
IRS	ir	IRS
continues	continu	continues
to	to	to
process	process	process
tax	tax	tax
returns	return	return
with	with	with
false	fals	false
W	w	W
-2	-2	-2
information	inform	information
and	and	and
issue	issu	issue
refunds	refund	refund
as	as	a
if	if	if
they	they	they
were	were	were
routine	routin	routine
tax	tax	tax
returns	return	return
,	,	,
and	and	and
say	say	say
that	that	that
s	s	s
not	not	not
really	realli	really
our	our	our
job	job	job
.	.	.

What	what	What
happens	happen	happens
in	in	in
these	these	these
situations	situat	situation
is	is	is
someone	someon	someone
is	is	is
using	use	using
a	a	a
Social	social	Social
Security	secur	Security
number	number	number
to	to	to
get	get	get
a	a	a
job	job	job
,	,	,
but	but	but
they	they	they
re	re	re
