The	the	The
Washington	washington	Washington
Post	post	Post
just	just	just
got	got	got
called	call	called
out	out	out
BIG	big	BIG
TIME	time	TIME
on	on	on
a	a	a
fake	fake	fake
story	stori	story
they	they	they
published	publish	published
This	this	This
is	is	is
a	a	a
screenshot	screenshot	screenshot
of	of	of
the	the	the
article	articl	article
THE	the	THE
BIG	big	BIG
LIE	lie	LIE
FROM	from	FROM
WASHINGTON	washington	WASHINGTON
POST	post	POST
President	presid	President
Trump	trump	Trump
revealed	reveal	revealed
highly	high	highly
classified	classifi	classified
information	inform	information
to	to	to
the	the	the
Russian	russian	Russian
foreign	foreign	foreign
minister	minist	minister
and	and	and
ambassador	ambassador	ambassador
in	in	in
a	a	a
White	white	White
House	hous	House
meeting	meet	meeting
last	last	last
week	week	week
,	,	,
according	accord	according
to	to	to
current	current	current
and	and	and
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
,	,	,
who	who	who
said	said	said
Trump	trump	Trump
s	s	s
disclosures	disclosur	disclosure
jeopardized	jeopard	jeopardized
a	a	a
critical	critic	critical
source	sourc	source
of	of	of
intelligence	intellig	intelligence
on	on	on
the	the	the
Islamic	islam	Islamic
State	state	State
.	.	.
The	the	The
information	inform	information
the	the	the
president	presid	president
relayed	relay	relayed
had	had	had
been	been	been
provided	provid	provided
by	by	by
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
partner	partner	partner
through	through	through
an	an	an
intelligence	intellig	intelligence
-sharing	-share	-sharing
arrangement	arrang	arrangement
considered	consid	considered
so	so	so
sensitive	sensit	sensitive
that	that	that
details	detail	detail
have	have	have
been	been	been
withheld	withheld	withheld
from	from	from
allies	alli	ally
and	and	and
tightly	tight	tightly
restricted	restrict	restricted
even	even	even
within	within	within
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
,	,	,
officials	offici	official
said	said	said
.	.	.
They	they	They
tried	tri	tried
to	to	to
discredit	discredit	discredit
President	presid	President
Trump	trump	Trump
in	in	in
his	his	his
dealings	deal	dealing
with	with	with
Russia	russia	Russia
by	by	by
saying	say	saying
President	presid	President
Trump	trump	Trump
revealed	reveal	revealed
highly	high	highly
classified	classifi	classified
information	inform	information
to	to	to
the	the	the
Russians	russian	Russians
.	.	.
NOT	not	NOT
TRUE	true	TRUE
!	!	!
They	they	They
got	got	got
caught	caught	caught
and	and	and
then	then	then
called	call	called
out	out	out
by	by	by
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
National	nation	National
Security	secur	Security
Advisor	advisor	Advisor
.	.	.
This	this	This
is	is	is
awesome	awesom	awesome
National	nation	National
Security	secur	Security
Advisor	advisor	Advisor
,	,	,
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
made	made	made
a	a	a
statement	statement	statement
saying	say	saying
,	,	,
The	the	The
story	stori	story
that	that	that
came	came	came
out	out	out
tonight	tonight	tonight
,	,	,
as	as	a
reported	report	reported
,	,	,
is	is	is
false	fals	false
.	.	.
Natl	natl	Natl
Security	secur	Security
Adviser	advis	Adviser
McMaster	mcmaster	McMaster
made	made	made
a	a	a
statement	statement	statement
denying	deni	denying
a	a	a
report	report	report
that	that	that
@POTUS	@potus	@POTUS
revealed	reveal	revealed
classified	classifi	classified
info	info	info
to	to	to
Russia	russia	Russia
.	.	.
https://t.co/LB3P3BgT10	https://t.co/lb3p3bgt10	https://t.co/LB3P3BgT10
pic.twitter.com/gRNcLlZNvC	pic.twitter.com/grncllznvc	pic.twitter.com/gRNcLlZNvC
Fox	fox	Fox
News	news	News
@FoxNews	@foxnew	@FoxNews
May	may	May
15	15	15
,	,	,
2017	2017	2017
