President	presid	President
Trump	trump	Trump
and	and	and
his	his	his
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
are	are	are
getting	get	getting
some	some	some
much	much	much
welcomed	welcom	welcomed
positive	posit	positive
press	press	press
thanks	thank	thanks
to	to	to
a	a	a
social	social	social
media	media	medium
craze	craze	craze
that	that	that
has	has	ha
slowly	slowli	slowly
been	been	been
growing	grow	growing
over	over	over
the	the	the
past	past	past
few	few	few
months	month	month
.	.	.
A	a	A
number	number	number
of	of	of
women	women	woman
have	have	have
begun	begun	begun
posting	post	posting
images	imag	image
online	onlin	online
which	which	which
show	show	show
them	them	them
modelling	model	modelling
clothing	cloth	clothing
from	from	from
Ivanka	ivanka	Ivanka
s	s	s
eponymous	eponym	eponymous
fashion	fashion	fashion
label	label	label
or	or	or
Trump	trump	Trump
-branded	-brand	-branded
wears	wear	wear
while	while	while
voicing	voic	voicing
their	their	their
support	support	support
for	for	for
the	the	the
commander	command	commander
-in-chief	-in-chief	-in-chief
.	.	.
It	it	It
is	is	is
a	a	a
diverse	divers	diverse
array	array	array
of	of	of
clothes	cloth	clothes
,	,	,
and	and	and
the	the	the
most	most	most
popular	popular	popular
choice	choic	choice
by	by	by
far	far	far
this	this	this
summer	summer	summer
is	is	is
a	a	a
one	one	one
-piece	-piec	-piece
women	women	woman
s	s	s
swimsuit	swimsuit	swimsuit
in	in	in
metallic	metal	metallic
blue	blue	blue
that	that	that
reads	read	read
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
.	.	.

There	there	There
is	is	is
even	even	even
a	a	a
fan	fan	fan
-run	-run	-run
Instagram	instagram	Instagram
page	page	page
that	that	that
gathers	gather	gather
all	all	all
the	the	the
images	imag	image
featuring	featur	featuring
ladies	ladi	lady
in	in	in
Trump	trump	Trump
-branded	-brand	-branded
swimwear	swimwear	swimwear
these	these	these
days	day	day
,	,	,
along	along	along
with	with	with
those	those	those
who	who	who
are	are	are
scantily	scantili	scantily
clad	clad	clad
