why	whi	why
nobody	nobodi	nobody
in	in	in
Congress	congress	Congress
cares	care	care
what	what	what
he	he	he
thinks	think	think
,	,	,
why	whi	why
Iran	iran	Iran
doubles	doubl	double
down	down	down
on	on	on
its	it	it
insults	insult	insult
as	as	a
nuclear	nuclear	nuclear
deal	deal	deal
time	time	time
approaches	approach	approach
,	,	,
or	or	or
why	whi	why
the	the	the
Chinese	chines	Chinese
blithely	blith	blithely
arise	aris	arise
strategically	strateg	strategically
placed	place	placed
islands	island	island
out	out	out
of	of	of
depths	depth	depth
of	of	of
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
well	well	well
part	part	part
of	of	of
the	the	the
answer	answer	answer
is	is	is
the	the	the
unseriousness	unseri	unseriousness
with	with	with
which	which	which
everyone	everyon	everyone
can	can	can
see	see	see
this	this	this
president	presid	president
operates	oper	operates
.	.	.
Obama	obama	Obama
,	,	,
who	who	who
the	the	the
previous	previous	previous
weekend	weekend	weekend
had	had	had
staged	stage	staged
a	a	a
what	what	what
the	the	the
heck	heck	heck
party	parti	party
for	for	for
500	500	500
people	peopl	people
to	to	to
celebrate	celebr	celebrate
no	no	no
particular	particular	particular
occasion	occas	occasion
and	and	and
who	who	who
,	,	,
during	dure	during
his	his	his
California	california	California
trip	trip	trip
,	,	,
offered	offer	offered
a	a	a
rare	rare	rare
interview	interview	interview
to	to	to
a	a	a
podcast	podcast	podcast
titled	titl	titled
WTF	wtf	WTF
,	,	,
has	has	ha
stripped	strip	stripped
the	the	the
presidency	presid	presidency
of	of	of
what	what	what
was	was	wa
left	left	left
of	of	of
its	it	it
dignity	digniti	dignity
in	in	in
the	the	the
aftermath	aftermath	aftermath
the	the	the
fun	fun	fun
-loving	-love	-loving
Democratic	democrat	Democratic
president	presid	president
who	who	who
preceded	preced	preceded
him	him	him
.	.	.
I	i	I
was	was	wa
reminded	remind	reminded
of	of	of
how	how	how
the	the	the
actions	action	action
of	of	of
a	a	a
president	presid	president
can	can	can
echo	echo	echo
in	in	in
unpredictable	unpredict	unpredictable
directions	direct	direction
and	and	and
with	with	with
unanticipated	unanticip	unanticipated
force	forc	force
when	when	when
I	i	I
read	read	read
last	last	last
week	week	week
about	about	about
an	an	an
interview	interview	interview
former	former	former
Israeli	isra	Israeli
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
Michael	michael	Michael
Oren	oren	Oren
did	did	did
with	with	with
the	the	the
Times	time	Times
of	of	of
Israel	israel	Israel
.	.	.
Oren	oren	Oren
said	said	said
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
the	the	the
day	day	day
that	that	that
Obama	obama	Obama
didn	didn	didn
t	t	t
act	act	act
against	against	against
the	the	the
Syrians	syrian	Syrians
for	for	for
their	their	their
use	use	use
of	of	of
chemical	chemic	chemical
weapons	weapon	weapon
in	in	in
2013	2013	2013
,	,	,
and	and	and
thus	thus	thus
failed	fail	failed
to	to	to
maintain	maintain	maintain
the	the	the
Syrian	syrian	Syrian
red	red	red
line	line	line
,	,	,
was	was	wa
the	the	the
day	day	day
that	that	that
the	the	the
debate	debat	debate
over	over	over
whether	whether	whether
Obama	obama	Obama
was	was	wa
serious	serious	serious
about	about	about
his	his	his
military	militari	military
option	option	option
on	on	on
Iran	iran	Iran
stopped	stop	stopped
here	here	here
.	.	.
Did	did	Did
you	you	you
notice	notic	notice
that	that	that
?	?	?
Just	just	Just
stopped	stop	stopped
.	.	.
Dead	dead	Dead
.	.	.
And	and	And
everyone	everyon	everyone
went	went	went
quiet	quiet	quiet
.	.	.
An	an	An
eerie	eeri	eerie
quiet	quiet	quiet
.	.	.
Everyone	everyon	Everyone
understood	understood	understood
at	at	at
that	that	that
point	point	point
that	that	that
that	that	that
was	was	wa
not	not	not
an	an	an
option	option	option
,	,	,
that	that	that
we	we	we
re	re	re
on	on	on
our	our	our
own	own	own
.	.	.
Obama	obama	Obama
didn	didn	didn
t	t	t
understand	understand	understand
that	that	that
when	when	when
he	he	he
,	,	,
as	as	a
president	presid	president
as	as	a
opposed	oppos	opposed
to	to	to
community	communiti	community
organizer	organ	organizer
drew	drew	drew
a	a	a
red	red	red
line	line	line
,	,	,
it	it	it
meant	meant	meant
something	someth	something
.	.	.
And	and	And
when	when	when
he	he	he
didn	didn	didn
t	t	t
enforce	enforc	enforce
,	,	,
it	it	it
meant	meant	meant
something	someth	something
even	even	even
greater	greater	greater
.	.	.
I	i	I
recalled	recal	recalled
then	then	then
the	the	the
story	stori	story
about	about	about
how	how	how
Ronald	ronald	Ronald
Reagan	reagan	Reagan
s	s	s
decision	decis	decision
in	in	in
1981	1981	1981
to	to	to
fire	fire	fire
most	most	most
of	of	of
the	the	the
illegally	illeg	illegally
striking	strike	striking
air	air	air
traffic	traffic	traffic
controllers	control	controller
reverberated	reverber	reverberated
far	far	far
beyond	beyond	beyond
our	our	our
bordersWrites	borderswrit	bordersWrites
Peggy	peggi	Peggy
Noonan	noonan	Noonan
,	,	,
Reagan	reagan	Reagan
s	s	s
biographer	biograph	biographer
and	and	and
former	former	former
speechwriter	speechwrit	speechwriter
.	.	.
Foreign	foreign	Foreign
governments	govern	government
,	,	,
from	from	from
friends	friend	friend
and	and	and
allies	alli	ally
to	to	to
adversaries	adversari	adversary
and	and	and
competitors	competitor	competitor
,	,	,
saw	saw	saw
that	that	that
the	the	the
new	new	new
president	presid	president
could	could	could
make	make	make
tough	tough	tough
decisions	decis	decision
,	,	,
pay	pay	pay
the	the	the
price	price	price
,	,	,
and	and	and
win	win	win
the	the	the
battle	battl	battle
.	.	.
The	the	The
Soviets	soviet	Soviets
watched	watch	watched
like	like	like
everybody	everybodi	everybody
else	els	else
.	.	.
They	they	They
observed	observ	observed
how	how	how
the	the	the
new	new	new
president	presid	president
handled	handl	handled
a	a	a
national	nation	national
-security	-secur	-security
challenge	challeng	challenge
.	.	.
They	they	They
saw	saw	saw
that	that	that
his	his	his
rhetorical	rhetor	rhetorical
toughness	tough	toughness
would	would	would
be	be	be
echoed	echo	echoed
in	in	in
tough	tough	tough
actions	action	action
.	.	.
They	they	They
hadn	hadn	hadn
t	t	t
known	known	known
that	that	that
until	until	until
this	this	this
point	point	point
.	.	.
They	they	They
knew	knew	knew
it	it	it
now	now	now
.	.	.
This	this	This
is	is	is
why	whi	why
Reagan	reagan	Reagan
s	s	s
secretary	secretari	secretary
of	of	of
state	state	state
George	georg	George
Shultz	shultz	Shultz
said	said	said
that	that	that
the	the	the
Patco	patco	Patco
decision	decis	decision
was	was	wa
the	the	the
most	most	most
important	import	important
foreign	foreign	foreign
-policy	-polici	-policy
decision	decis	decision
Reagan	reagan	Reagan
ever	ever	ever
made	made	made
.	.	.
Everyone	everyon	Everyone
knew	knew	knew
at	at	at
the	the	the
time	time	time
that	that	that
it	it	it
was	was	wa
a	a	a
domestic	domest	domestic
crisis	crisi	crisis
.	.	.
It	it	It
wasn	wasn	wasn
t	t	t
until	until	until
years	year	year
later	later	later
that	that	that
they	they	they
came	came	came
to	to	to
appreciate	appreci	appreciate
that	that	that
it	it	it
was	was	wa
foreign	foreign	foreign
-affairs	-affair	-affairs
victory	victori	victory
.	.	.
People	peopl	People
understood	understood	understood
this	this	this
new	new	new
president	presid	president
was	was	wa
not	not	not
to	to	to
be	be	be
messed	mess	messed
with	with	with
.	.	.
Just	just	Just
as	as	a
people	peopl	people
understand	understand	understand
they	they	they
can	can	can
mess	mess	mess
with	with	with
the	the	the
current	current	current
one	one	one
all	all	all
they	they	they
like	like	like
.	.	.
Read	read	Read
more	more	more
White	white	White
House	hous	House
Dossier	dossier	Dossier
