also	also	also
echoed	echo	echoed
one	one	one
of	of	of
the	the	the
slogans	slogan	slogan
associated	associ	associated
with	with	with
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
,	,	,
noting	note	noting
that	that	that
I	i	I
m	m	m
with	with	with
her	her	her
in	in	in
the	the	the
upcoming	upcom	upcoming
election	elect	election
.	.	.
She	she	She
also	also	also
pointed	point	pointed
out	out	out
to	to	to
the	the	the
audience	audienc	audience
in	in	in
the	the	the
stadium	stadium	stadium
and	and	and
watching	watch	watching
at	at	at
home	home	home
,	,	,
that	that	that
her	her	her
own	own	own
life	life	life
was	was	wa
an	an	an
example	exampl	example
of	of	of
the	the	the
American	american	American
ideal	ideal	ideal
.	.	.
I	i	I
wake	wake	wake
up	up	up
every	everi	every
morning	morn	morning
in	in	in
a	a	a
house	hous	house
that	that	that
was	was	wa
built	built	built
by	by	by
slaves	slave	slave
,	,	,
Mrs	mrs	Mrs
.	.	.
Obama	obama	Obama
said	said	said
,	,	,
also	also	also
adding	ad	adding
that	that	that
her	her	her
daughters	daughter	daughter
as	as	a
black	black	black
women	women	woman
were	were	were
a	a	a
part	part	part
of	of	of
the	the	the
amazing	amaz	amazing
American	american	American
story	stori	story
.	.	.
During	dure	During
her	her	her
time	time	time
as	as	a
First	first	First
Lady	ladi	Lady
,	,	,
Mrs	mrs	Mrs
.	.	.
Obama	obama	Obama
has	has	ha
remained	remain	remained
a	a	a
very	veri	very
popular	popular	popular
figure	figur	figure
even	even	even
as	as	a
the	the	the
President	presid	President
has	has	ha
gone	gone	gone
up	up	up
and	and	and
down	down	down
in	in	in
approval	approv	approval
.	.	.
Along	along	Along
with	with	with
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
she	she	she
was	was	wa
ranked	rank	ranked
among	among	among
the	the	the
ten	ten	ten
most	most	most
admired	admir	admired
women	women	woman
in	in	in
the	the	the
world	world	world
by	by	by
the	the	the
Gallup	gallup	Gallup
poll	poll	poll
in	in	in
its	it	it
most	most	most
recent	recent	recent
survey	survey	survey
on	on	on
the	the	the
topic	topic	topic
in	in	in
late	late	late
2015	2015	2015
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
