Mercer	mercer	Mercer
an	an	an
almost	almost	almost
identical	ident	identical
world	world	world
-view	-view	-view
to	to	to
Eric	eric	Eric
Sheppard	sheppard	Sheppard
Jr	jr	Jr
.	.	.
was	was	wa
evident	evid	evident
in	in	in
Mercer	mercer	Mercer
s	s	s
social	social	social
media	media	medium
history	histori	history
.	.	.
Chris	chris	Chris
Harper	harper	Harper
-Mercer	-mercer	-Mercer
,	,	,
a	a	a
mixed	mix	mixed
-race	-race	-race
angry	angri	angry
26	26	26
-year-old	-year-old	-year-old
,	,	,
was	was	wa
essentially	essenti	essentially
the	the	the
mirror	mirror	mirror
image	imag	image
on	on	on
social	social	social
media	media	medium
as	as	a
Eric	eric	Eric
Sheppard	sheppard	Sheppard
Jr	jr	Jr
.	.	.
Mercer	mercer	Mercer
held	held	held
sympathetic	sympathet	sympathetic
words	word	word
and	and	and
thoughts	thought	thought
for	for	for
the	the	the
Virginia	virginia	Virginia
shooter	shooter	shooter
Vester	vester	Vester
Flanagan	flanagan	Flanagan
,	,	,
and	and	and
similarly	similar	similarly
raged	rage	raged
against	against	against
white	white	white
people	peopl	people
,	,	,
and	and	and
expressed	express	expressed
sympathy	sympathi	sympathy
toward	toward	toward
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
.	.	.
Example	exampl	Example
Below	below	Below
However	howev	However
,	,	,
today	today	today
almost	almost	almost
all	all	all
of	of	of
that	that	that
social	social	social
media	media	medium
history	histori	history
is	is	is
GONE	gone	GONE
-	-	-
Example	exampl	Example
Here	here	Here
.	.	.
It	it	It
is	is	is
either	either	either
removed	remov	removed
entirely	entir	entirely
,	,	,
and	and	and
or	or	or
edited	edit	edited
for	for	for
content	content	content
.	.	.
How	how	How
it	it	it
could	could	could
be	be	be
edited	edit	edited
is	is	is
a	a	a
mystery	mysteri	mystery
unless	unless	unless
there	there	there
is	is	is
some	some	some
other	other	other
issue	issu	issue
at	at	at
hand	hand	hand
.	.	.
In	in	In
addition	addit	addition
,	,	,
as	as	a
several	sever	several
researchers	research	researcher
have	have	have
noted	note	noted
,	,	,
anyone	anyon	anyone
who	who	who
held	held	held
attachment	attach	attachment
to	to	to
Mercer	mercer	Mercer
appears	appear	appears
to	to	to
be	be	be
deleting	delet	deleting
the	the	the
content	content	content
of	of	of
their	their	their
association	associ	association
.	.	.
Including	includ	Including
Umpqua	umpqua	Umpqua
Community	communiti	Community
College	colleg	College
itself	itself	itself
.	.	.
As	as	As
D	d	D
-Man	-man	-Man
was	was	wa
pointing	point	pointing
out	out	out
Mercer	mercer	Mercer
was	was	wa
part	part	part
of	of	of
a	a	a
production	product	production
class	class	class
going	go	going
to	to	to
present	present	present
a	a	a
play	play	play
at	at	at
Umpqua	umpqua	Umpqua
Community	communiti	Community
College	colleg	College
named	name	named
BLITHE	blith	BLITHE
SPIRIT	spirit	SPIRIT
.	.	.
The	the	The
play	play	play
was	was	wa
scheduled	schedul	scheduled
to	to	to
run	run	run
later	later	later
this	this	this
month	month	month
From	from	From
the	the	the
cache	cach	cache
Centerstage	centerstag	Centerstage
Theatre	theatr	Theatre
at	at	at
UCCPlease	uccpleas	UCCPlease
join	join	join
me	me	me
in	in	in
congratulating	congratul	congratulating
the	the	the
team	team	team
for	for	for
our	our	our
Fall	fall	Fall
show	show	show
!	!	!
This	this	This
is	is	is
going	go	going
to	to	to
be	be	be
an	an	an
awesome	awesom	awesome
comedy	comedi	comedy
to	to	to
start	start	start
out	out	out
the	the	the
year	year	year
.	.	.
This	this	This
British	british	British
comedy	comedi	comedy
comes	come	come
with	with	with
witty	witti	witty
language	languag	language
and	and	and
spooky	spooki	spooky
effects	effect	effect
.	.	.
We	we	We
are	are	are
especially	especi	especially
delighted	delight	delighted
to	to	to
feature	featur	feature
our	our	our
local	local	local
star	star	star
who	who	who
is	is	is
now	now	now
based	base	based
out	out	out
of	of	of
NYC	nyc	NYC
,	,	,
Josh	josh	Josh
Carlton	carlton	Carlton
!	!	!
BLITHE	blith	BLITHE
SPIRIT	spirit	SPIRIT
,	,	,
by	by	by
Noel	noel	Noel
Coward	coward	Coward
Presented	present	Presented
by	by	by
UCC	ucc	UCC
Theatre	theatr	Theatre
Arts	art	Arts
Oct	oct	Oct
30	30	30
-Nov	-nov	-Nov
8	8	8
CHARLES	charl	CHARLES
Josh	josh	Josh
Carlton	carlton	Carlton
RUTH	ruth	RUTH
Rebecca	rebecca	Rebecca
Miles	mile	Miles
EDITH	edith	EDITH
Abby	abbi	Abby
Dooley	dooley	Dooley
DR	dr	DR
.	.	.
BRADMAN	bradman	BRADMAN
Devin	devin	Devin
Barnett	barnett	Barnett
MRS	mrs	MRS
.	.	.
BRADMAN	bradman	BRADMAN
Alexandra	alexandra	Alexandra
Duvall	duval	Duvall
MADAME	madam	MADAME
ARCATI	arcati	ARCATI
Rachel	rachel	Rachel
Fitzhugh	fitzhugh	Fitzhugh
ELVIRA	elvira	ELVIRA
,	,	,
the	the	the
Blithe	blith	Blithe
Spirit	spirit	Spirit
Chloe	chloe	Chloe
Quinn	quinn	Quinn
Understudy	understudi	Understudy
for	for	for
DR	dr	DR
.	.	.
BRADMAN	bradman	BRADMAN
Benjamin	benjamin	Benjamin
Jacobsen	jacobsen	Jacobsen
Directed	direct	Directed
by	by	by
Stephanie	stephani	Stephanie
Newman	newman	Newman
Assistant	assist	Assistant
Director	director	Director
Aaron	aaron	Aaron
Carter	carter	Carter
Stage	stage	Stage
Manager	manag	Manager
Anna	anna	Anna
Mae	mae	Mae
Whatley	whatley	Whatley
Production	product	Production
Assistants	assist	Assistants
Alex	alex	Alex
Frier	frier	Frier
,	,	,
Joel	joel	Joel
Macha	macha	Macha
,	,	,
Mary	mari	Mary
Chitwood	chitwood	Chitwood
,	,	,
Chris	chris	Chris
Harper	harper	Harper
-Mercer	-mercer	-Mercer
,	,	,
Isaac	isaac	Isaac
Guerrero	guerrero	Guerrero
,	,	,
Ashley	ashley	Ashley
Jakubos	jakubo	Jakubos
Lighting	light	Lighting
Assistant	assist	Assistant
Devin	devin	Devin
Barnett	barnett	Barnett
Special	special	Special
Effects	effect	Effects
Jim	jim	Jim
Smith	smith	Smith
,	,	,
Keith	keith	Keith
Weikum	weikum	Weikum
Program	program	Program
Ads	ad	Ads
Fred	fred	Fred
Brenchley	brenchley	Brenchley
Marketing	market	Marketing
Travis	travi	Travis
Newman	newman	Newman
Other	other	Other
Volunteers	volunt	Volunteers
YOU	you	YOU
!	!	!
Get	get	Get
involved	involv	involved
and	and	and
have	have	have
some	some	some
fun	fun	fun
!	!	!
However	howev	However
,	,	,
everything	everyth	everything
to	to	to
do	do	do
with	with	with
that	that	that
production	product	production
has	has	ha
been	been	been
scrubbed	scrub	scrubbed
and	and	and
deleted	delet	deleted
.	.	.
Including	includ	Including
the	the	the
FaceBook	facebook	FaceBook
page	page	page
since	sinc	since
deleted	delet	deleted
But	but	But
visible	visibl	visible
on	on	on
Cache	cach	Cache
HERE	here	HERE
and	and	and
more	more	more
HERE	here	HERE
See	see	See
FB	fb	FB
page	page	page
screen	screen	screen
shot	shot	shot
below	below	below
.	.	.
Being	be	Being
part	part	part
of	of	of
an	an	an
Umpqua	umpqua	Umpqua
college	colleg	college
production	product	production
class	class	class
and	and	and
performance	perform	performance
etc	etc	etc
.	.	.
would	would	would
run	run	run
counter	counter	counter
to	to	to
the	the	the
seemingly	seem	seemingly
preferred	prefer	preferred
media	media	medium
narrative	narrat	narrative
of	of	of
Chris	chris	Chris
Harper	harper	Harper
-Mercer	-mercer	-Mercer
being	be	being
a	a	a
loner	loner	loner
,	,	,
no	no	no
?	?	?
Mercer	mercer	Mercer
has	has	ha
also	also	also
apparently	appar	apparently
given	given	given
a	a	a
manifesto	manifesto	manifesto
another	anoth	another
similarity	similar	similarity
to	to	to
E	e	E
.	.	.
Sheppard	sheppard	Sheppard
Jr	jr	Jr
to	to	to
a	a	a
surviving	surviv	surviving
student	student	student
of	of	of
the	the	the
shooting	shoot	shooting
.	.	.
Summary	summari	Summary
The	the	The
immediate	immedi	immediate
on	on	on
-line	-line	-line
web	web	web
history	histori	history
of	of	of
Chris	chris	Chris
Harper	harper	Harper
-Mercer	-mercer	-Mercer
showed	show	showed
him	him	him
to	to	to
be	be	be
a	a	a
mixed	mix	mixed
-race	-race	-race
,	,	,
angry	angri	angry
young	young	young
man	man	man
in	in	in
general	general	general
alignment	align	alignment
with	with	with
various	various	various
radical	radic	radical
racially	racial	racially
aligned	align	aligned
groups	group	group
such	such	such
as	as	a
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
,	,	,
Fuck	fuck	Fuck
The	the	The
Police	polic	Police
and	and	and
Fuck	fuck	Fuck
Yo	yo	Yo
Flag	flag	Flag
all	all	all
of	of	of
which	which	which
carry	carri	carry
a	a	a
sentiment	sentiment	sentiment
of	of	of
favorability	favor	favorability
and	and	and
ideological	ideolog	ideological
alignment	align	alignment
with	with	with
Islam	islam	Islam
which	which	which
was	was	wa
similarly	similar	similarly
evident	evid	evident
in	in	in
the	the	the
Ferguson	ferguson	Ferguson
protest	protest	protest
movement	movement	movement
.	.	.
Against	against	Against
this	this	this
backdrop	backdrop	backdrop
shooting	shoot	shooting
White	white	White
Christians	christian	Christians
makes	make	make
sense	sens	sense
.	.	.
However	howev	However
,	,	,
in	in	in
the	the	the
course	cours	course
of	of	of
several	sever	several
hours	hour	hour
one	one	one
media	media	medium
cycle	cycl	cycle
the	the	the
media	media	medium
narrative	narrat	narrative
is	is	is
selling	sell	selling
a	a	a
profile	profil	profile
of	of	of
a	a	a
loner	loner	loner
,	,	,
mentally	mental	mentally
disturbed	disturb	disturbed
individual	individu	individual
without	without	without
any	ani	any
mention	mention	mention
of	of	of
his	his	his
previous	previous	previous
writings	write	writing
deleted	delet	deleted
changed	chang	changed
,	,	,
behaviors	behavior	behavior
hidden	hidden	hidden
and	and	and
social	social	social
tendencies	tendenc	tendency
ignored	ignor	ignored
.	.	.
Why	whi	Why
?	?	?
Perhaps	perhap	Perhaps
the	the	the
answer	answer	answer
lies	lie	lie
within	within	within
the	the	the
response	respons	response
to	to	to
the	the	the
shooting	shoot	shooting
from	from	from
the	the	the
White	white	White
House	hous	House
where	where	where
President	presid	President
Obama	obama	Obama
took	took	took
quickly	quick	quickly
to	to	to
the	the	the
microphones	microphon	microphone
to	to	to
decry	decri	decry
another	anoth	another
school	school	school
shooting	shoot	shooting
without	without	without
fully	fulli	fully
understanding	understand	understanding
the	the	the
motive	motiv	motive
and	and	and
intent	intent	intent
.	.	.
Watch	watch	Watch
Obama	obama	Obama
s	s	s
speech	speech	speech
following	follow	following
the	the	the
Oregon	oregon	Oregon
mass	mass	mass
shooting	shoot	shooting
.	.	.
His	his	His
motive	motiv	motive
and	and	and
intent	intent	intent
in	in	in
this	this	this
video	video	video
are	are	are
pretty	pretti	pretty
clear	clear	clear
.	.	.
His	his	His
lack	lack	lack
of	of	of
concern	concern	concern
for	for	for
the	the	the
victims	victim	victim
takes	take	take
a	a	a
back	back	back
seat	seat	seat
to	to	to
his	his	his
gun	gun	gun
control	control	control
narrative	narrat	narrative
For	for	For
entire	entir	entire
story	stori	story
The	the	The
Last	last	Last
Refuge	refug	Refuge
