it	it	it
was	was	wa
here	here	here
on	on	on
CNN	cnn	CNN
or	or	or
any	ani	any
of	of	of
the	the	the
other	other	other
stations	station	station
,	,	,
the	the	the
Syrian	syrian	Syrian
refugees	refuge	refugee
that	that	that
were	were	were
leaving	leav	leaving
,	,	,
they	they	they
weren	weren	weren
t	t	t
the	the	the
young	young	young
.	.	.

They	they	They
weren	weren	weren
t	t	t
the	the	the
aged	age	aged
.	.	.

They	they	They
weren	weren	weren
t	t	t
women	women	woman
.	.	.

They	they	They
were	were	were
all	all	all
these	these	these
19	19	19
to	to	to
25	25	25
-year-old	-year-old	-year-old
men	men	men
that	that	that
when	when	when
they	they	they
were	were	were
walking	walk	walking
to	to	to
these	these	these
makeshift	makeshift	makeshift
homes	home	home
in	in	in
Germany	germani	Germany
that	that	that
they	they	they
put	put	put
up	up	up
for	for	for
them	them	them
,	,	,
it	it	it
looked	look	looked
like	like	like
a	a	a
military	militari	military
operation	oper	operation
.	.	.

Cuomo	cuomo	Cuomo
responded	respond	responded
by	by	by
saying	say	saying
that	that	that
those	those	those
videos	video	video
were	were	were
selective	select	selective
,	,	,
and	and	and
the	the	the
numbers	number	number
and	and	and
facts	fact	fact
painted	paint	painted
a	a	a
very	veri	very
different	differ	different
picture	pictur	picture
of	of	of
the	the	the
refugees	refuge	refugee
coming	come	coming
out	out	out
of	of	of
Syria	syria	Syria
.	.	.

Yes	yes	Yes
,	,	,
you	you	you
have	have	have
young	young	young
men	men	men
,	,	,
but	but	but
those	those	those
refugees	refuge	refugee
are	are	are
the	the	the
same	same	same
people	peopl	people
that	that	that
the	the	the
president	presid	president
is	is	is
saying	say	saying
he	he	he
cares	care	care
so	so	so
much	much	much
about	about	about
.	.	.

Cuomo	cuomo	Cuomo
is	is	is
referring	refer	referring
to	to	to
the	the	the
sheer	sheer	sheer
hypocrisy	hypocrisi	hypocrisy
of	of	of
this	this	this
administration	administr	administration
s	s	s
current	current	current
Syria	syria	Syria
policy	polici	policy
Assad	assad	Assad
is	is	is
gassed	gass	gassed
his	his	his
own	own	own
people	peopl	people
,	,	,
including	includ	including
women	women	woman
and	and	and
children	children	child
,	,	,
but	but	but
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
accept	accept	accept
the	the	the
refugees	refuge	refugee
Assad	assad	Assad
s	s	s
regime	regim	regime
creates	creat	creates
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
that	that	that
didn	didn	didn
t	t	t
sway	sway	sway
Cohen	cohen	Cohen
,	,	,
who	who	who
doubled	doubl	doubled
down	down	down
on	on	on
the	the	the
idea	idea	idea
that	that	that
misleading	mislead	misleading
videos	video	video
are	are	are
more	more	more
reliable	reliabl	reliable
than	than	than
data	data	data
and	and	and
facts	fact	fact
CUOMO	cuomo	CUOMO
Yeah	yeah	Yeah
,	,	,
the	the	the
question	question	question
is	is	is
,	,	,
why	whi	why
were	were	were
people	peopl	people
picking	pick	picking
those	those	those
videos	video	video
?	?	?

Was	was	Was
it	it	it
misleading	mislead	misleading
?	?	?

The	the	The
data	data	data
would	would	would
say	say	say
yes	yes	yes
.	.	.
COHEN	cohen	COHEN
But	but	But
maybe	mayb	maybe
it	it	it
wasn	wasn	wasn
t	t	t
misleading	mislead	misleading
.	.	.

Maybe	mayb	Maybe
it	it	it
was	was	wa
more	more	more
of	of	of
the	the	the
reality	realiti	reality
,	,	,
what	what	what
was	was	wa
going	go	going
on	on	on
.	.	.
CUOMO	cuomo	CUOMO
No	no	No
,	,	,
but	but	but
the	the	the
numbers	number	number
,	,	,
Michael	michael	Michael
,	,	,
say	say	say
it	it	it
s	s	s
not	not	not
the	the	the
reality	realiti	reality
.	.	.
COHEN	cohen	COHEN
Again	again	Again
,	,	,
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
start	start	start
talking	talk	talking
about	about	about
numbers	number	number
.	.	.

Numbers	number	Numbers
have	have	have
not	not	not
proven	proven	proven
to	to	to
suit	suit	suit
me	me	me
well	well	well
.	.	.
And	and	And
there	there	there
it	it	it
is	is	is
Cohen	cohen	Cohen
and	and	and
Trump	trump	Trump
and	and	and
probably	probabl	probably
a	a	a
large	larg	large
chunk	chunk	chunk
of	of	of
the	the	the
entire	entir	entire
administration	administr	administration
is	is	is
too	too	too
intellectually	intellectu	intellectually
lazy	lazi	lazy
to	to	to
try	tri	try
and	and	and
understand	understand	understand
facts	fact	fact
and	and	and
data	data	data
.	.	.
Watch	watch	Watch
the	the	the
full	full	full
exchange	exchang	exchange
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
video	video	video

