I	i	I
m	m	m
sorry	sorri	sorry
I	i	I
lied	lie	lied
.	.	.

Those	those	Those
four	four	four
magic	magic	magic
words	word	word
would	would	would
have	have	have
done	done	done
a	a	a
lot	lot	lot
to	to	to
prove	prove	prove
to	to	to
the	the	the
American	american	American
people	peopl	people
that	that	that
he	he	he
is	is	is
,	,	,
indeed	inde	indeed
,	,	,
capable	capabl	capable
of	of	of
taking	take	taking
some	some	some
small	small	small
step	step	step
toward	toward	toward
redeeming	redeem	redeeming
himself	himself	himself
after	after	after
his	his	his
administration	administr	administration
s	s	s
third	third	third
fake	fake	fake
terrorist	terrorist	terrorist
attack	attack	attack
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
this	this	this
is	is	is
Donald	donald	Donald
Trump	trump	Trump
we	we	we
re	re	re
talking	talk	talking
about	about	about
and	and	and
he	he	he
will	will	will
not	not	not
be	be	be
deterred	deter	deterred
from	from	from
believing	believ	believing
whatever	whatev	whatever
crazy	crazi	crazy
bullshit	bullshit	bullshit
he	he	he
decides	decid	decides
to	to	to
believe	believ	believe
at	at	at
any	ani	any
given	given	given
moment	moment	moment
not	not	not
by	by	by
facts	fact	fact
,	,	,
not	not	not
by	by	by
reality	realiti	reality
,	,	,
and	and	and
certainly	certain	certainly
not	not	not
by	by	by
those	those	those
goddamn	goddamn	goddamn
Swedes	swede	Swedes
.	.	.
Trump	trump	Trump
recently	recent	recently
baffled	baffl	baffled
the	the	the
world	world	world
by	by	by
referencing	referenc	referencing
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
in	in	in
Sweden	sweden	Sweden
that	that	that
didn	didn	didn
t	t	t
happen	happen	happen
after	after	after
misremembering	misrememb	misremembering
a	a	a
Fox	fox	Fox
News	news	News
report	report	report
.	.	.

Trump	trump	Trump
didn	didn	didn
t	t	t
say	say	say
what	what	what
happened	happen	happened
though	though	though
we	we	we
imagine	imagin	imagine
the	the	the
perpetrators	perpetr	perpetrator
of	of	of
the	the	the
Bowling	bowl	Bowling
Green	green	Green
and	and	and
Atlanta	atlanta	Atlanta
massacres	massacr	massacre
are	are	are
behind	behind	behind
it	it	it
,	,	,
but	but	but
if	if	if
