an	an	an
astronomical	astronom	astronomical
figure	figur	figure
to	to	to
me	me	me
,	,	,
Ho	ho	Ho
Waste	wast	Waste
Wakiya	wakiya	Wakiya
Wicasa	wicasa	Wicasa
,	,	,
the	the	the
protester	protest	protester
who	who	who
set	set	set
up	up	up
the	the	the
GoFundMe	gofundm	GoFundMe
account	account	account
said	said	said
.	.	.
The	the	The
money	money	money
goes	goe	go
as	as	a
quickly	quick	quickly
as	as	a
it	it	it
comes	come	come
,	,	,
but	but	but
without	without	without
it	it	it
having	have	having
been	been	been
as	as	a
much	much	much
as	as	a
it	it	it
is	is	is
,	,	,
we	we	we
certainly	certain	certainly
wouldn	wouldn	wouldn
t	t	t
have	have	have
been	been	been
able	abl	able
to	to	to
be	be	be
as	as	a
productive	product	productive
as	as	a
we	we	we
have	have	have
been	been	been
in	in	in
the	the	the
fight	fight	fight
,	,	,
he	he	he
added	ad	added
.	.	.
So	so	So
far	far	far
,	,	,
more	more	more
than	than	than
400	400	400
people	peopl	people
have	have	have
been	been	been
arrested	arrest	arrested
and	and	and
that	that	that
number	number	number
includes	includ	includes
the	the	the
roughly	rough	roughly
140	140	140
protesters	protest	protester
who	who	who
were	were	were
taken	taken	taken
into	into	into
custody	custodi	custody
on	on	on
Thursday	thursday	Thursday
when	when	when
officers	offic	officer
used	use	used
tear	tear	tear
gas	gas	gas
and	and	and
fired	fire	fired
bean	bean	bean
bags	bag	bag
to	to	to
get	get	get
the	the	the
demonstrators	demonstr	demonstrator
off	off	off
the	the	the
private	privat	private
land	land	land
recently	recent	recently
acquired	acquir	acquired
by	by	by
Energy	energi	Energy
Transfer	transfer	Transfer
Partners	partner	Partners
.	.	.
However	howev	However
,	,	,
the	the	the
tribe	tribe	tribe
says	say	say
that	that	that
authorities	author	authority
are	are	are
infringing	infring	infringing
on	on	on
tribal	tribal	tribal
sovereignty	sovereignti	sovereignty
and	and	and
failing	fail	failing
to	to	to
respect	respect	respect
two	two	two
treaties	treati	treaty
ratified	ratifi	ratified
by	by	by
the	the	the
federal	feder	federal
government	govern	government
.	.	.
Standing	stand	Standing
Rock	rock	Rock
Sioux	sioux	Sioux
Chairman	chairman	Chairman
David	david	David
Archambault	archambault	Archambault
called	call	called
for	for	for
peace	peac	peace
in	in	in
a	a	a
statement	statement	statement
during	dure	during
the	the	the
standoff	standoff	standoff
.	.	.
Remain	remain	Remain
peaceful	peac	peaceful
and	and	and
prayerful	prayer	prayerful
and	and	and
don	don	don
t	t	t
react	react	react
to	to	to
law	law	law
enforcement	enforc	enforcement
aggression	aggress	aggression
,	,	,
he	he	he
said	said	said
.	.	.
This	this	This
week	week	week
,	,	,
the	the	the
tribe	tribe	tribe
asked	ask	asked
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
to	to	to
open	open	open
an	an	an
investigation	investig	investigation
over	over	over
local	local	local
and	and	and
state	state	state
authorities	author	authority
violating	violat	violating
civil	civil	civil
rights	right	right
.	.	.
One	one	One
hundred	hundr	hundred
years	year	year
from	from	from
now	now	now
they	they	they
re	re	re
going	go	going
to	to	to
hear	hear	hear
those	those	those
songs	song	song
.	.	.
They	they	They
re	re	re
going	go	going
to	to	to
hear	hear	hear
that	that	that
memory	memori	memory
of	of	of
what	what	what
happened	happen	happened
here	here	here
at	at	at
this	this	this
camp	camp	camp
,	,	,
said	said	said
Faith	faith	Faith
Spotted	spot	Spotted
Eagle	eagl	Eagle
.	.	.
The	the	The
68	68	68
-year-old	-year-old	-year-old
Native	nativ	Native
American	american	American
says	say	say
they	they	they
are	are	are
not	not	not
protesters	protest	protester
.	.	.
They	they	They
are	are	are
water	water	water
protectors	protector	protector
.	.	.
The	the	The
land	land	land
is	is	is
sacred	sacr	sacred
and	and	and
the	the	the
water	water	water
is	is	is
,	,	,
too	too	too
.	.	.
You	you	You
can	can	can
contribute	contribut	contribute
to	to	to
this	this	this
important	import	important
cause	caus	cause
here	here	here
.	.	.
Photo	photo	Photo
by	by	by
Alex	alex	Alex
Wong	wong	Wong
via	via	via
Getty	getti	Getty
.	.	.
