Women	women	Women
make	make	make
up	up	up
over	over	over
50	50	50
percent	percent	percent
of	of	of
this	this	this
country	countri	country
,	,	,
but	but	but
are	are	are
grossly	grossli	grossly
underrepresented	underrepres	underrepresented
in	in	in
just	just	just
about	about	about
everything	everyth	everything
.	.	.

In	in	In
the	the	the
United	unit	United
States	state	States
Congress	congress	Congress
,	,	,
more	more	more
than	than	than
80	80	80
percent	percent	percent
of	of	of
those	those	those
representing	repres	representing
the	the	the
people	peopl	people
are	are	are
men	men	men
80	80	80
percent	percent	percent
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
81	81	81
percent	percent	percent
in	in	in
the	the	the
House	hous	House
.	.	.
On	on	On
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
only	onli	only
three	three	three
of	of	of
the	the	the
nine	nine	nine
Justices	justic	Justices
are	are	are
women	women	woman
.	.	.
And	and	And
yes	yes	yes
,	,	,
even	even	even
in	in	in
the	the	the
progressive	progress	progressive
Obama	obama	Obama
Administration	administr	Administration
,	,	,
only	onli	only
13	13	13
out	out	out
of	of	of
the	the	the
47	47	47
individuals	individu	individual
who	who	who
have	have	have
served	serv	served
in	in	in
his	his	his
cabinet	cabinet	cabinet
have	have	have
been	been	been
women	women	woman
28	28	28
percent	percent	percent
.	.	.
It	it	It
is	is	is
no	no	no
secret	secret	secret
that	that	that
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
is	is	is
still	still	still
a	a	a
hard	hard	hard
place	place	place
for	for	for
a	a	a
woman	woman	woman
to	to	to
find	find	find
her	her	her
voice	voic	voice
.	.	.

Even	even	Even
though	though	though
it	it	it
s	s	s
been	been	been
proven	proven	proven
statistically	statist	statistically
that	that	that
when	when	when
women	women	woman
take	take	take
charge	charg	charge
of	of	of
the	the	the
operations	oper	operation
and	and	and
debates	debat	debate
in	in	in
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
stuff	stuff	stuff
gets	get	get
done	done	done
quicker	quicker	quicker
in	in	in
a	a	a
more	more	more
bipartisan	bipartisan	bipartisan
manner	manner	manner
.	.	.

Still	still	Still
,	,	,
women	women	woman
aren	aren	aren
t	t	t
taken	taken	taken
seriously	serious	seriously
.	.	.
But	but	But
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
while	while	while
shattering	shatter	shattering
that	that	that
glass	glass	glass
ceiling	ceil	ceiling
herself	herself	herself
,	,	,
wants	want	want
to	to	to
shatter	shatter	shatter
it	it	it
in	in	in
all	all	all
aspects	aspect	aspect
of	of	of
D	d	D
.	.	.
C	c	C
