Ever	ever	Ever
since	sinc	since
Donald	donald	Donald
Trump	trump	Trump
took	took	took
his	his	his
ride	ride	ride
down	down	down
the	the	the
escalator	escal	escalator
with	with	with
his	his	his
wife	wife	wife
Melania	melania	Melania
,	,	,
we	we	we
ve	ve	ve
all	all	all
known	known	known
he	he	he
was	was	wa
not	not	not
fit	fit	fit
to	to	to
be	be	be
president	presid	president
.	.	.
The	the	The
nation	nation	nation
watched	watch	watched
in	in	in
helpless	helpless	helpless
horror	horror	horror
as	as	a
he	he	he
coarsened	coarsen	coarsened
our	our	our
political	polit	political
discourse	discours	discourse
,	,	,
encouraged	encourag	encouraged
violence	violenc	violence
at	at	at
his	his	his
rallies	ralli	rally
,	,	,
attacked	attack	attacked
a	a	a
Gold	gold	Gold
Star	star	Star
family	famili	family
,	,	,
kicked	kick	kicked
off	off	off
the	the	the
whole	whole	whole
campaign	campaign	campaign
with	with	with
anti	anti	anti
-immigrant	-immigr	-immigrant
,	,	,
white	white	white
nationalist	nationalist	nationalist
rhetoric	rhetor	rhetoric
that	that	that
painted	paint	painted
all	all	all
Mexican	mexican	Mexican
immigrants	immigr	immigrant
as	as	a
rapists	rapist	rapist
and	and	and
criminals	crimin	criminal
,	,	,
and	and	and
much	much	much
more	more	more
.	.	.
Then	then	Then
,	,	,
with	with	with
childish	childish	childish
pet	pet	pet
names	name	name
and	and	and
taunts	taunt	taunt
,	,	,
he	he	he
decimated	decim	decimated
the	the	the
traditional	tradit	traditional
GOP	gop	GOP
candidates	candid	candidate
one	one	one
by	by	by
one	one	one
and	and	and
clinched	clinch	clinched
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
.	.	.
As	as	As
Trump	trump	Trump
carried	carri	carried
the	the	the
mantle	mantl	mantle
of	of	of
the	the	the
GOP	gop	GOP
,	,	,
the	the	the
party	parti	party
brass	brass	brass
desperately	desper	desperately
hoped	hope	hoped
that	that	that
he	he	he
would	would	would
no	no	no
longer	longer	longer
be	be	be
the	the	the
crude	crude	crude
,	,	,
crass	crass	crass
,	,	,
racist	racist	racist
,	,	,
misogynist	misogynist	misogynist
,	,	,
xenophobic	xenophob	xenophobic
,	,	,
disgusting	disgust	disgusting
man	man	man
they	they	they
had	had	had
seen	seen	seen
in	in	in
the	the	the
primary	primari	primary
campaign	campaign	campaign
.	.	.
They	they	They
hoped	hope	hoped
that	that	that
he	he	he
we	we	we
would	would	would
pivot	pivot	pivot
,	,	,
to	to	to
no	no	no
avail	avail	avail
.	.	.
Then	then	Then
,	,	,
in	in	in
a	a	a
shocking	shock	shocking
political	polit	political
upset	upset	upset
,	,	,
Trump	trump	Trump
actually	actual	actually
won	won	won
the	the	the
presidency	presid	presidency
via	via	via
America	america	America
s	s	s
draconian	draconian	draconian
Electoral	elector	Electoral
College	colleg	College
system	system	system
,	,	,
which	which	which
was	was	wa
actually	actual	actually
created	creat	created
to	to	to
appease	appeas	appease
southern	southern	southern
slave	slave	slave
owners	owner	owner
,	,	,
and	and	and
should	should	should
have	have	have
been	been	been
dismantled	dismantl	dismantled
long	long	long
ago	ago	ago
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
won	won	won
the	the	the
popular	popular	popular
vote	vote	vote
by	by	by
3	3	3
million	million	million
,	,	,
yet	yet	yet
she	she	she
did	did	did
not	not	not
get	get	get
to	to	to
take	take	take
the	the	the
White	white	White
House	hous	House
.	.	.
The	the	The
nation	nation	nation
has	has	ha
suffered	suffer	suffered
both	both	both
at	at	at
home	home	home
and	and	and
on	on	on
the	the	the
world	world	world
stage	stage	stage
for	for	for
this	this	this
.	.	.
In	in	In
Trump	trump	Trump
s	s	s
latest	latest	latest
outrage	outrag	outrage
,	,	,
just	just	just
shy	shi	shy
of	of	of
six	six	six
months	month	month
into	into	into
his	his	his
presidency	presid	presidency
,	,	,
Trump	trump	Trump
has	has	ha
again	again	again
sunk	sunk	sunk
to	to	to
another	anoth	another
low	low	low
,	,	,
and	and	and
launched	launch	launched
an	an	an
incredibly	incred	incredibly
misogynistic	misogynist	misogynistic
,	,	,
disgusting	disgust	disgusting
attack	attack	attack
on	on	on
his	his	his
one	one	one
-time	-time	-time
friend	friend	friend
,	,	,
Morning	morn	Morning
Joe	joe	Joe
co	co	co
-host	-host	-host
Mika	mika	Mika
Brzezinski	brzezinski	Brzezinski
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
lifelong	lifelong	lifelong
New	new	New
Yorker	yorker	Yorker
,	,	,
has	has	ha
finally	final	finally
gotten	gotten	gotten
his	his	his
wish	wish	wish
,	,	,
but	but	but
likely	like	likely
not	not	not
in	in	in
the	the	the
way	way	way
he	he	he
imagined	imagin	imagined
.	.	.
One	one	One
of	of	of
his	his	his
city	citi	city
s	s	s
biggest	biggest	biggest
papers	paper	paper
,	,	,
the	the	the
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
,	,	,
devoted	devot	devoted
a	a	a
cover	cover	cover
to	to	to
him	him	him
,	,	,
to	to	to
