which	which	which
was	was	wa
included	includ	included
in	in	in
the	the	the
DNC	dnc	DNC
charter	charter	charter
.	.	.
Clinton	clinton	Clinton
s	s	s
fainting	faint	fainting
spell	spell	spell
triggered	trigger	triggered
talk	talk	talk
inside	insid	inside
Democratic	democrat	Democratic
circles	circl	circle
that	that	that
Brazile	brazil	Brazile
could	could	could
exercise	exercis	exercise
that	that	that
authority	author	authority
.	.	.

She	she	She
said	said	said
that	that	that
Biden	biden	Biden
s	s	s
chief	chief	chief
of	of	of
staff	staff	staff
contacted	contact	contacted
her	her	her
a	a	a
day	day	day
after	after	after
Clinton	clinton	Clinton
passed	pass	passed
out	out	out
.	.	.

Gee	gee	Gee
,	,	,
I	i	I
wonder	wonder	wonder
what	what	what
he	he	he
wanted	want	wanted
to	to	to
talk	talk	talk
to	to	to
me	me	me
about	about	about
?	?	?

she	she	she
said	said	said
to	to	to
herself	herself	herself
,	,	,
she	she	she
recalls	recal	recall
in	in	in
her	her	her
book	book	book
.	.	.
Brazile	brazil	Brazile
writes	write	writes
that	that	that
she	she	she
heavily	heavili	heavily
considered	consid	considered
appointing	appoint	appointing
Biden	biden	Biden
but	but	but
could	could	could
not	not	not
pull	pull	pull
the	the	the
trigger	trigger	trigger
to	to	to
replace	replac	replace
the	the	the
first	first	first
female	femal	female
nominee	nomine	nominee
for	for	for
president	presid	president
.	.	.

Again	again	Again
and	and	and
again	again	again
I	i	I
thought	thought	thought
about	about	about
Joe	joe	Joe
Biden	biden	Biden
,	,	,
Brazile	brazil	Brazile
writes	write	writes
,	,	,
according	accord	according
to	to	to
The	the	The
Post	post	Post
.	.	.

No	no	No
matter	matter	matter
my	my	my
doubts	doubt	doubt
and	and	and
my	my	my
fears	fear	fear
about	about	about
the	the	the
election	elect	election
and	and	and
Hillary	hillari	Hillary
as	as	a
a	a	a
candidate	candid	candidate
,	,	,
I	i	I
could	could	could
not	not	not
make	make	make
good	good	good
on	on	on
that	that	that
threat	threat	threat
to	to	to
replace	replac	replace
her	her	her
.	.	.

I	i	I
thought	thought	thought
of	of	of
Hillary	hillari	Hillary
,	,	,
and	and	and
all	all	all
the	the	the
women	women	woman
in	in	in
the	the	the
country	countri	country
who	who	who
were	were	were
so	so	so
proud	proud	proud
of	of	of
and	and	and
excited	excit	excited
about	about	about
her	her	her
.	.	.

I	i	I
could	could	could
not	not	not
do	do	do
this	this	this
to	to	to
them	them	them
.	.	.

I	i	I
FELT	felt	FELT
LIKE	like	LIKE
A	a	A
SLAVE	slave	SLAVE
As	as	As
one	one	one
of	of	of
her	her	her
party	parti	party
s	s	s
most	most	most
prominent	promin	prominent
black	black	black
strategists	strategist	strategist
,	,	,
Brazile	brazil	Brazile
also	also	also
recounts	recount	recount
fiery	fieri	fiery
disagreements	disagr	disagreement
with	with	with
Clinton	clinton	Clinton
s	s	s
staffers	staffer	staffer
including	includ	including
a	a	a
conference	confer	conference
call	call	call
in	in	in
which	which	which
she	she	she
told	told	told
three	three	three
senior	senior	senior
campaign	campaign	campaign
officials	offici	official
,	,	,
Charlie	charli	Charlie
Baker	baker	Baker
,	,	,
Marlon	marlon	Marlon
Marshall	marshal	Marshall
and	and	and
Dennis	denni	Dennis
Cheng	cheng	Cheng
,	,	,
that	that	that
she	she	she
was	was	wa
being	be	being
treated	treat	treated
like	like	like
a	a	a
slave	slave	slave
.	.	.

I	i	I
m	m	m
not	not	not
Patsey	patsey	Patsey
the	the	the
slave	slave	slave
,	,	,
Brazile	brazil	Brazile
recalls	recal	recall
telling	tell	telling
them	them	them
,	,	,
a	a	a
reference	refer	reference
to	to	to
the	the	the
character	charact	character
played	play	played
by	by	by
Lupita	lupita	Lupita
Nyong	nyong	Nyong
o	o	o
in	in	in
the	the	the
film	film	film
,	,	,
12	12	12
Years	year	Years
a	a	a
Slave	slave	Slave
.	.	.

Y	y	Y
all	all	all
keep	keep	keep
whipping	whip	whipping
me	me	me
and	and	and
whipping	whip	whipping
me	me	me
and	and	and
you	you	you
never	never	never
give	give	give
me	me	me
any	ani	any
money	money	money
or	or	or
any	ani	any
way	way	way
to	to	to
do	do	do
my	my	my
damn	damn	damn
job	job	job
.	.	.

I	i	I
am	am	am
not	not	not
going	go	going
to	to	to
be	be	be
your	your	your
whipping	whip	whipping
girl	girl	girl
!	!	!

READ	read	READ
MORE	more	MORE
WAPO	wapo	WAPO

