What	what	What
a	a	a
treat	treat	treat
!	!	!

Laura	laura	Laura
Ingraham	ingraham	Ingraham
interviewed	interview	interviewed
President	presid	President
Trump	trump	Trump
Senior	senior	Senior
Policy	polici	Policy
Adviser	advis	Adviser
Stephen	stephen	Stephen
Miller	miller	Miller
tonight	tonight	tonight
Miller	miller	Miller
has	has	ha
been	been	been
spot	spot	spot
on	on	on
from	from	from
the	the	the
beginning	begin	beginning
of	of	of
his	his	his
tenure	tenur	tenure
as	as	a
Senior	senior	Senior
Adviser	advis	Adviser
to	to	to
Trump	trump	Trump
He	he	He
often	often	often
warmed	warm	warmed
up	up	up
the	the	the
Trump	trump	Trump
rally	ralli	rally
crowds	crowd	crowd
with	with	with
incredibly	incred	incredibly
uplifting	uplift	uplifting
speeches	speech	speech
.	.	.

He	he	He
also	also	also
gave	gave	gave
a	a	a
great	great	great
speech	speech	speech
about	about	about
why	whi	why
not	not	not
to	to	to
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Trump	trump	Trump
spokesperson	spokesperson	spokesperson
Stephen	stephen	Stephen
Miller	miller	Miller
just	just	just
hammers	hammer	hammer
Hillary	hillari	Hillary
Clinton	clinton	Clinton
!	!	!

You	you	You
will	will	will
love	love	love
every	everi	every
minute	minut	minute
of	of	of
this	this	this
!	!	!
The	the	The
guy	guy	guy
is	is	is
so	so	so
dialed	dial	dialed
in	in	in
on	on	on
immigration	immigr	immigration
and	and	and
what	what	what
needs	need	need
to	to	to
be	be	be
done	done	done
to	to	to
reform	reform	reform
it	it	it
.	.	.

One	one	One
million	million	million
people	peopl	people
come	come	come
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
yearly	year	yearly
!	!	!

300K	300k	300K
in	in	in
the	the	the
70	70	70
s	s	s
,	,	,
500K	500k	500K
in	in	in
the	the	the
80	80	80
s	s	s
and	and	and
now	now	now
1	1	1
million	million	million
!	!	!

NUTS	nut	NUTS
!	!	!
Ingraham	ingraham	Ingraham
pivots	pivot	pivot
to	to	to
speak	speak	speak
about	about	about
polls	poll	poll
and	and	and
the	the	the
media	media	medium
Note	note	Note
that	that	that
he	he	he
calls	call	call
the	the	the
media	media	medium
the	the	the
extreme	extrem	extreme
media	media	medium
LOL	lol	LOL
!	!	!

Who	who	Who
doesn	doesn	doesn
t	t	t
love	love	love
that	that	that
new	new	new
term	term	term
?	?	?
Ingraham	ingraham	Ingraham
discusses	discuss	discus
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
and	and	and
the	the	the
populist	populist	populist
movement	movement	movement
.	.	.

It	it	It
s	s	s
about	about	about
trade	trade	trade
,	,	,
immigration	immigr	immigration
,	,	,
public	public	public
safety	safeti	safety
to	to	to
help	help	help
ALL	all	ALL
Americans	american	Americans
.	.	.
Uplifing	uplif	Uplifing
everyone	everyon	everyone
is	is	is
the	the	the
key	key	key
!	!	!
SOME	some	SOME
BACKGROUND	background	BACKGROUND
ON	on	ON
MILLER	miller	MILLER
S	s	S
RISE	rise	RISE
TO	to	TO
TRUMP	trump	TRUMP
S	s	S
INNER	inner	INNER
CIRCLE	circl	CIRCLE
When	when	When
Jeff	jeff	Jeff
Sessions	session	Sessions
first	first	first
looked	look	looked
at	at	at
Stephen	stephen	Stephen
Miller	miller	Miller
,	,	,
he	he	he
saw	saw	saw
potential	potenti	potential
in	in	in
the	the	the
recent	recent	recent
Duke	duke	Duke
University	univers	University
graduate	graduat	graduate
.	.	.
Miller	miller	Miller
,	,	,
then	then	then
in	in	in
his	his	his
early	earli	early
20s	20s	20
,	,	,
took	took	took
up	up	up
an	an	an
offer	offer	offer
from	from	from
the	the	the
conservative	conserv	conservative
author	author	author
David	david	David
Horowitz	horowitz	Horowitz
to	to	to
visit	visit	visit
Capitol	capitol	Capitol
Hill	hill	Hill
to	to	to
introduce	introduc	introduce
him	him	him
to	to	to
members	member	member
of	of	of
Congress	congress	Congress
.	.	.

Horowitz	horowitz	Horowitz
believed	believ	believed
that	that	that
Miller	miller	Miller
,	,	,
who	who	who
penned	pen	penned
conservative	conserv	conservative
columns	column	column
at	at	at
Duke	duke	Duke
and	and	and
in	in	in
Horowitz	horowitz	Horowitz
Front	front	Front
Page	page	Page
Mag	mag	Mag
,	,	,
would	would	would
be	be	be
a	a	a
capable	capabl	capable
D	d	D
.	.	.
C	c	C
.	.	.
staffer	staffer	staffer
.	.	.

A	a	A
meeting	meet	meeting
with	with	with
Sessions	session	Sessions
was	was	wa
on	on	on
the	the	the
top	top	top
of	of	of
Miller	miller	Miller
s	s	s
Washington	washington	Washington
wish	wish	wish
list	list	list
.	.	.

What	what	What
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
a	a	a
15	15	15
-minute	-minut	-minute
meeting	meet	meeting
became	becam	became
an	an	an
hour	hour	hour
-long	-long	-long
meeting	meet	meeting
with	with	with
the	the	the
senator	senat	senator
,	,	,
Stephen	stephen	Stephen
Boyd	boyd	Boyd
,	,	,
Sessions	session	Sessions
former	former	former
communications	communic	communication
director	director	director
who	who	who
eventually	eventu	eventually
hired	hire	hired
Miller	miller	Miller
.	.	.

Sen	sen	Sen
.	.	.

Sessions	session	Sessions
immediately	immedi	immediately
saw	saw	saw
that	that	that
Stephen	stephen	Stephen
Miller	miller	Miller
was	was	wa
an	an	an
extraordinary	extraordinari	extraordinary
young	young	young
man	man	man
who	who	who
had	had	had
a	a	a
deep	deep	deep
grasp	grasp	grasp
of	of	of
conservative	conserv	conservative
politics	polit	politics
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
only	onli	only
Sessions	session	Sessions
who	who	who
saw	saw	saw
something	someth	something
in	in	in
Miller	miller	Miller
.	.	.
When	when	When
Donald	donald	Donald
Trump	trump	Trump
takes	take	take
the	the	the
oath	oath	oath
of	of	of
office	offic	office
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
31	31	31
-year-old	-year-old	-year-old
Miller	miller	Miller
will	will	will
be	be	be
one	one	one
of	of	of
the	the	the
president	presid	president
s	s	s
closest	closest	closest
confidants	confid	confidant
,	,	,
serving	serv	serving
as	as	a
a	a	a
senior	senior	senior
White	white	White
House	hous	House
advisor	advisor	advisor
.	.	.

That	that	That
title	titl	title
,	,	,
announced	announc	announced
last	last	last
month	month	month
,	,	,
comes	come	come
after	after	after
Miller	miller	Miller
worked	work	worked
as	as	a
a	a	a
senior	senior	senior
policy	polici	policy
advisor	advisor	advisor
for	for	for
the	the	the
better	better	better
part	part	part
of	of	of
a	a	a
year	year	year
on	on	on
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.

Trump	trump	Trump
also	also	also
tasked	task	tasked
Miller	miller	Miller
with	with	with
writing	write	writing
his	his	his
speech	speech	speech
to	to	to
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
,	,	,
and	and	and
initial	initi	initial
reports	report	report
indicated	indic	indicated
that	that	that
Miller	miller	Miller
would	would	would
be	be	be
writing	write	writing
the	the	the
inaugural	inaugur	inaugural
address	address	address
.	.	.

The	the	The
Trump	trump	Trump
camp	camp	camp
is	is	is
now	now	now
saying	say	saying
that	that	that
the	the	the
president	presid	president
-elect	-elect	-elect
wrote	wrote	wrote
that	that	that
one	one	one
himself	himself	himself
,	,	,
although	although	although
New	new	New
York	york	York
Magazine	magazin	Magazine
poked	poke	poked
some	some	some
holes	hole	hole
in	in	in
that	that	that
claim	claim	claim
.	.	.
While	while	While
Sessions	session	Sessions
did	did	did
not	not	not
have	have	have
an	an	an
opening	open	opening
for	for	for
Miller	miller	Miller
at	at	at
the	the	the
time	time	time
of	of	of
that	that	that
first	first	first
meeting	meet	meeting
nearly	near	nearly
10	10	10
years	year	year
ago	ago	ago
,	,	,
he	he	he
told	told	told
Boyd	boyd	Boyd
to	to	to
put	put	put
him	him	him
on	on	on
his	his	his
radar	radar	radar
.	.	.

He	he	He
came	came	came
out	out	out
and	and	and
he	he	he
said	said	said
to	to	to
me	me	me
,	,	,
I	i	I
want	want	want
you	you	you
to	to	to
keep	keep	keep
an	an	an
eye	eye	eye
on	on	on
him	him	him
and	and	and
see	see	see
if	if	if
he	he	he
can	can	can
be	be	be
a	a	a
part	part	part
of	of	of
our	our	our
team	team	team
one	one	one
day	day	day
,	,	,
'	'	'
Boyd	boyd	Boyd
recalled	recal	recalled
.	.	.

After	after	After
working	work	working
as	as	a
a	a	a
press	press	press
secretary	secretari	secretary
to	to	to
two	two	two
House	hous	House
members	member	member
,	,	,
Miller	miller	Miller
was	was	wa
hired	hire	hired
as	as	a
a	a	a
communications	communic	communication
staffer	staffer	staffer
on	on	on
the	the	the
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
where	where	where
Sessions	session	Sessions
was	was	wa
the	the	the
top	top	top
Republican	republican	Republican
.	.	.

I	i	I
remember	rememb	remember
setting	set	setting
up	up	up
a	a	a
staff	staff	staff
and	and	and
it	it	it
was	was	wa
Friday	friday	Friday
afternoon	afternoon	afternoon
,	,	,
and	and	and
I	i	I
got	got	got
the	the	the
go	go	go
-ahead	-ahead	-ahead
to	to	to
hire	hire	hire
a	a	a
press	press	press
secretary	secretari	secretary
just	just	just
to	to	to
work	work	work
on	on	on
Judiciary	judiciari	Judiciary
.	.	.

Sessions	session	Sessions
directions	direct	direction
were	were	were
very	veri	very
clear	clear	clear
and	and	and
he	he	he
and	and	and
I	i	I
discussed	discuss	discussed
it	it	it
that	that	that
it	it	it
was	was	wa
obvious	obvious	obvious
this	this	this
was	was	wa
a	a	a
kid	kid	kid
with	with	with
a	a	a
lot	lot	lot
of	of	of
talent	talent	talent
,	,	,
Boyd	boyd	Boyd
said	said	said
.	.	.
Miller	miller	Miller
would	would	would
move	move	move
up	up	up
the	the	the
ranks	rank	rank
from	from	from
a	a	a
Judiciary	judiciari	Judiciary
Committee	committe	Committee
staffer	staffer	staffer
to	to	to
press	press	press
secretary	secretari	secretary
for	for	for
Sessions	session	Sessions
office	offic	office
,	,	,
eventually	eventu	eventually
rising	rise	rising
to	to	to
communications	communic	communication
director	director	director
when	when	when
Boyd	boyd	Boyd
departed	depart	departed
to	to	to
become	becom	become
chief	chief	chief
of	of	of
staff	staff	staff
to	to	to
Rep	rep	Rep
.	.	.

Martha	martha	Martha
Roby	robi	Roby
,	,	,
R	r	R
-Montgomery	-montgomeri	-Montgomery
,	,	,
in	in	in
2012	2012	2012
.	.	.

Miller	miller	Miller
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
this	this	this
story	stori	story
.	.	.
On	on	On
the	the	the
surface	surfac	surface
,	,	,
there	there	there
didn	didn	didn
t	t	t
seem	seem	seem
to	to	to
be	be	be
much	much	much
in	in	in
common	common	common
between	between	between
Sessions	session	Sessions
,	,	,
who	who	who
grew	grew	grew
up	up	up
near	near	near
Selma	selma	Selma
,	,	,
and	and	and
Miller	miller	Miller
,	,	,
who	who	who
was	was	wa
raised	rais	raised
in	in	in
liberal	liber	liberal
Southern	southern	Southern
California	california	California
.	.	.
The	the	The
turning	turn	turning
point	point	point
for	for	for
Miller	miller	Miller
came	came	came
after	after	after
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
attacks	attack	attack
,	,	,
when	when	when
he	he	he
was	was	wa
disgusted	disgust	disgusted
with	with	with
how	how	how
his	his	his
high	high	high
school	school	school
in	in	in
Santa	santa	Santa
Monica	monica	Monica
ridiculed	ridicul	ridiculed
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
and	and	and
how	how	how
the	the	the
liberal	liber	liberal
-leaning	-lean	-leaning
faculty	faculti	faculty
banned	ban	banned
conservatives	conserv	conservative
like	like	like
Horowitz	horowitz	Horowitz
and	and	and
talk	talk	talk
show	show	show
host	host	host
Larry	larri	Larry
Elder	elder	Elder
from	from	from
speaking	speak	speaking
at	at	at
the	the	the
school	school	school
but	but	but
allowed	allow	allowed
leftists	leftist	leftist
and	and	and
a	a	a
Communist	communist	Communist
to	to	to
address	address	address
the	the	the
student	student	student
body	bodi	body
,	,	,
according	accord	according
to	to	to
an	an	an
interview	interview	interview
he	he	he
gave	gave	gave
to	to	to
the	the	the
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
.	.	.

During	dure	During
that	that	that
dreadful	dread	dreadful
time	time	time
of	of	of
national	nation	national
tragedy	tragedi	tragedy
,	,	,
anti	anti	anti
-Americanism	-american	-Americanism
had	had	had
spread	spread	spread
all	all	all
over	over	over
the	the	the
school	school	school
like	like	like
a	a	a
rash	rash	rash
,	,	,
Miller	miller	Miller
wrote	wrote	wrote
in	in	in
a	a	a
2003	2003	2003
essay	essay	essay
,	,	,
How	how	How
I	i	I
Changed	chang	Changed
My	my	My
Left	left	Left
Wing	wing	Wing
High	high	High
School	school	School
,	,	,
which	which	which
Horowitz	horowitz	Horowitz
published	publish	published
.	.	.

The	the	The
co	co	co
-principal	-princip	-principal
broadcasted	broadcast	broadcasted
his	his	his
doubts	doubt	doubt
about	about	about
the	the	the
morality	moral	morality
of	of	of
the	the	the
air	air	air
strikes	strike	strike
against	against	against
the	the	the
Taliban	taliban	Taliban
to	to	to
the	the	the
entire	entir	entire
school	school	school
via	via	via
the	the	the
PA	pa	PA
system	system	system
.	.	.

One	one	One
teacher	teacher	teacher
even	even	even
dragged	drag	dragged
the	the	the
American	american	American
flag	flag	flag
across	across	across
the	the	the
floor	floor	floor
as	as	a
we	we	we
were	were	were
sending	send	sending
off	off	off
brave	brave	brave
young	young	young
men	men	men
to	to	to
