The	the	The
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
the	the	the
conservative	conserv	conservative
media	media	medium
have	have	have
been	been	been
having	have	having
a	a	a
field	field	field
day	day	day
with	with	with
Hillary	hillari	Hillary
s	s	s
health	health	health
.	.	.

The	the	The
idea	idea	idea
that	that	that
she	she	she
s	s	s
in	in	in
really	realli	really
bad	bad	bad
health	health	health
is	is	is
an	an	an
absolutely	absolut	absolutely
asinine	asinin	asinine
theory	theori	theory
that	that	that
s	s	s
gotten	gotten	gotten
to	to	to
the	the	the
point	point	point
where	where	where
some	some	some
are	are	are
circulating	circul	circulating
fake	fake	fake
medical	medic	medical
documents	document	document
,	,	,
while	while	while
others	other	others
,	,	,
like	like	like
Martin	martin	Martin
Pharma	pharma	Pharma
Bro	bro	Bro
Shkreli	shkreli	Shkreli
who	who	who
isn	isn	isn
t	t	t
anything	anyth	anything
like	like	like
a	a	a
doctor	doctor	doctor
are	are	are
diagnosing	diagnos	diagnosing
her	her	her
with	with	with
things	thing	thing
like	like	like
Parkinson	parkinson	Parkinson
s	s	s
.	.	.
During	dure	During
a	a	a
very	veri	very
recent	recent	recent
stump	stump	stump
speech	speech	speech
,	,	,
she	she	she
stopped	stop	stopped
to	to	to
cough	cough	cough
.	.	.

Knowing	know	Knowing
that	that	that
conservatives	conserv	conservative
were	were	were
going	go	going
to	to	to
pounce	pounc	pounce
on	on	on
her	her	her
again	again	again
for	for	for
that	that	that
,	,	,
she	she	she
said	said	said
Every	everi	Every
time	time	time
I	i	I
think	think	think
about	about	about
Trump	trump	Trump
I	i	I
get	get	get
allergic	allerg	allergic
.	.	.

She	she	She
s	s	s
allergic	allerg	allergic
to	to	to
Donald	donald	Donald
Trump	trump	Trump
!	!	!

Aren	aren	Aren
t	t	t
we	we	we
all	all	all
?	?	?
This	this	This
made	made	made
the	the	the
audience	audienc	audience
roar	roar	roar
,	,	,
and	and	and
it	it	it
s	s	s
made	made	made
others	other	others
laugh	laugh	laugh
,	,	,
too	too	too
.	.	.

It	it	It
s	s	s
not	not	not
difficult	difficult	difficult
to	to	to
be	be	be
allergic	allerg	allergic
to	to	to
Trump	trump	Trump
his	his	his
speeches	speech	speech
are	are	are
really	realli	really
nothing	noth	nothing
more	more	more
than	than	than
giant	giant	giant
fountains	fountain	fountain
of	of	of
toxic	toxic	toxic
waste	wast	waste
.	.	.

Toxic	toxic	Toxic
waste	wast	waste
contains	contain	contains
all	all	all
kinds	kind	kind
of	of	of
things	thing	thing
that	that	that
cause	caus	cause
serious	serious	serious
health	health	health
conditions	condit	condition
,	,	,
so	so	so
it	it	it
s	s	s
not	not	not
too	too	too
far	far	far
a	a	a
stretch	stretch	stretch
to	to	to
think	think	think
it	it	it
also	also	also
triggers	trigger	trigger
allergic	allerg	allergic
reactions	reaction	reaction
.	.	.

Since	sinc	Since
symptoms	symptom	symptom
of	of	of
allergies	allergi	allergy
can	can	can
include	includ	include
coughing	cough	coughing
,	,	,
this	this	this
is	is	is
a	a	a
totally	total	totally
,	,	,
utterly	utter	utterly
,	,	,
completely	complet	completely
perfect	perfect	perfect
comeback	comeback	comeback
.	.	.
Watch	watch	Watch
that	that	that
segment	segment	segment
of	of	of
her	her	her
speech	speech	speech
below	below	below
The	the	The
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
of	of	of
course	cours	course
,	,	,
doesn	doesn	doesn
t	t	t
think	think	think
it	it	it
s	s	s
so	so	so
funny	funni	funny
.	.	.

Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
,	,	,
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
manager	manag	manager
,	,	,
seized	seiz	seized
on	on	on
Hillary	hillari	Hillary
s	s	s
comeback	comeback	comeback
on	on	on
Twitter	twitter	Twitter
she	she	she
s	s	s
very	veri	very
unhappy	unhappi	unhappy
about	about	about
this	this	this
Must	must	Must
be	be	be
allergic	allerg	allergic
to	to	to
media	media	medium
.	.	.

Finally	final	Finally
spent	spent	spent
a	a	a
minute	minut	minute
w	w	w
them	them	them
.	.	.

Hillary	hillari	Hillary
Has	has	Has
A	a	A
Nearly	near	Nearly
2	2	2
Minute	minut	Minute
Long	long	Long
Coughing	cough	Coughing
Fit	fit	Fit
VIDEO	video	VIDEO
https://t.co/G0rKPfAjmr	https://t.co/g0rkpfajmr	https://t.co/G0rKPfAjmr
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
@KellyannePolls	@kellyannepol	@KellyannePolls
September	septemb	September
5	5	5
,	,	,
2016The	2016the	2016The
speculation	specul	speculation
about	about	about
Hillary	hillari	Hillary
s	s	s
health	health	health
actually	actual	actually
started	start	started
two	two	two
years	year	year
ago	ago	ago
with	with	with
former	former	former
chief	chief	chief
Republican	republican	Republican
dunce	dunc	dunce
Karl	karl	Karl
Rove	rove	Rove
.	.	.

Rove	rove	Rove
wanted	want	wanted
to	to	to
know	know	know
what	what	what
was	was	wa
up	up	up
with	with	with
Hillary	hillari	Hillary
being	be	being
hospitalized	hospit	hospitalized
for	for	for
a	a	a
concussion	concuss	concussion
,	,	,
and	and	and
then	then	then
reappearing	reappear	reappearing
with	with	with
these	these	these
glasses	glass	glass
people	peopl	people
wear	wear	wear
when	when	when
they	they	they
ve	ve	ve
got	got	got
traumatic	traumat	traumatic
brain	brain	brain
injuries	injuri	injury
.	.	.

We	we	We
need	need	need
to	to	to
know	know	know
what	what	what
s	s	s
up	up	up
with	with	with
that	that	that
,	,	,
he	he	he
said	said	said
.	.	.
Newsflash	newsflash	Newsflash
to	to	to
Rove	rove	Rove
and	and	and
others	other	others
who	who	who
are	are	are
harping	harp	harping
on	on	on
her	her	her
for	for	for
seemingly	seem	seemingly
trying	tri	trying
to	to	to
hide	hide	hide
a	a	a
traumatic	traumat	traumatic
brain	brain	brain
injury	injuri	injury
A	a	A
concussion	concuss	concussion
is	is	is
a	a	a
traumatic	traumat	traumatic
brain	brain	brain
injury	injuri	injury
.	.	.
But	but	But
that	that	that
s	s	s
neither	neither	neither
here	here	here
nor	nor	nor
there	there	there
.	.	.
From	from	From
that	that	that
point	point	point
on	on	on
,	,	,
conservatives	conserv	conservative
