Footage	footag	Footage
of	of	of
a	a	a
Georgia	georgia	Georgia
restaurant	restaur	restaurant
worker	worker	worker
taking	take	taking
time	time	time
out	out	out
to	to	to
support	support	support
a	a	a
disabled	disabl	disabled
customer	custom	customer
with	with	with
no	no	no
hands	hand	hand
is	is	is
moving	move	moving
millions	million	million
around	around	around
the	the	the
world	world	world
.	.	.
The	the	The
restaurant	restaur	restaurant
worker	worker	worker
,	,	,
known	known	known
only	onli	only
as	as	a
Alex	alex	Alex
,	,	,
has	has	ha
become	becom	become
a	a	a
viral	viral	viral
internet	internet	internet
star	star	star
overnight	overnight	overnight
after	after	after
another	anoth	another
diner	diner	diner
at	at	at
the	the	the
Cinco	cinco	Cinco
De	de	De
Mayo	mayo	Mayo
Mexican	mexican	Mexican
Grill	grill	Grill
in	in	in
Douglasville	douglasvill	Douglasville
,	,	,
Georgia	georgia	Georgia
captured	captur	captured
him	him	him
helping	help	helping
out	out	out
a	a	a
disabled	disabl	disabled
diner	diner	diner
by	by	by
feeding	feed	feeding
him	him	him
his	his	his
dinner	dinner	dinner
.	.	.
The	the	The
image	imag	image
has	has	ha
since	sinc	since
been	been	been
shared	share	shared
thousands	thousand	thousand
of	of	of
times	time	time
,	,	,
to	to	to
an	an	an
audience	audienc	audience
in	in	in
the	the	the
millions	million	million
.	.	.
https://www.facebook.com/photo.php?fbid=1758406897728318&set=a.1374236599478685.1073741828.100006770730018&type=3&theaterThe	https://www.facebook.com/photo.php?fbid=1758406897728318&set=a.1374236599478685.1073741828.100006770730018&type=3&theaterth	https://www.facebook.com/photo.php?fbid=1758406897728318&set=a.1374236599478685.1073741828.100006770730018&type=3&theaterThe
diner	diner	diner
who	who	who
took	took	took
the	the	the
picture	pictur	picture
,	,	,
Reginald	reginald	Reginald
Widener	widen	Widener
,	,	,
could	could	could
not	not	not
believe	believ	believe
his	his	his
eyes	eye	eye
as	as	a
Alex	alex	Alex
took	took	took
time	time	time
out	out	out
of	of	of
a	a	a
busy	busi	busy
shift	shift	shift
to	to	to
ensure	ensur	ensure
that	that	that
his	his	his
customer	custom	customer
was	was	wa
able	abl	able
to	to	to
enjoy	enjoy	enjoy
the	the	the
meal	meal	meal
.	.	.
He	he	He
watched	watch	watched
as	as	a
Alex	alex	Alex
carefully	care	carefully
put	put	put
together	togeth	together
forkfuls	fork	forkfuls
of	of	of
food	food	food
for	for	for
the	the	the
man	man	man
with	with	with
no	no	no
hands	hand	hand
,	,	,
and	and	and
then	then	then
feed	feed	feed
them	them	them
to	to	to
him	him	him
.	.	.
Widener	widen	Widener
was	was	wa
so	so	so
moved	move	moved
,	,	,
he	he	he
took	took	took
the	the	the
picture	pictur	picture
and	and	and
shared	share	shared
online	onlin	online
on	on	on
Sunday	sunday	Sunday
,	,	,
saying	say	saying
This	this	This
seriously	serious	seriously
hit	hit	hit
me	me	me
right	right	right
in	in	in
the	the	the
soul	soul	soul
.	.	.
Still	still	Still
good	good	good
people	peopl	people
in	in	in
the	the	the
world	world	world
.	.	.
Interviewed	interview	Interviewed
on	on	on
the	the	the
matter	matter	matter
later	later	later
by	by	by
CBS	cbs	CBS
News	news	News
,	,	,
Widener	widen	Widener
added	ad	added
Southern	southern	Southern
hospitality	hospit	hospitality
is	is	is
real	real	real
down	down	down
here	here	here
.	.	.
People	peopl	People
do	do	do
kind	kind	kind
things	thing	thing
all	all	all
the	the	the
time	time	time
that	that	that
s	s	s
above	abov	above
and	and	and
beyond	beyond	beyond
what	what	what
normally	normal	normally
happens	happen	happens
.	.	.
He	he	He
was	was	wa
also	also	also
thrilled	thrill	thrilled
that	that	that
the	the	the
image	imag	image
had	had	had
provoked	provok	provoked
such	such	such
a	a	a
powerful	power	powerful
response	respons	response
across	across	across
the	the	the
country	countri	country
,	,	,
and	and	and
the	the	the
world	world	world
.	.	.
Widener	widen	Widener
felt	felt	felt
Alex	alex	Alex
deserved	deserv	deserved
to	to	to
enjoy	enjoy	enjoy
the	the	the
moment	moment	moment
,	,	,
and	and	and
to	to	to
be	be	be
acknowledged	acknowledg	acknowledged
for	for	for
making	make	making
a	a	a
difference	differ	difference
every	everi	every
day	day	day
in	in	in
his	his	his
job	job	job
.	.	.
Commenters	comment	Commenters
from	from	from
around	around	around
the	the	the
world	world	world
were	were	were
certainly	certain	certainly
keen	keen	keen
to	to	to
make	make	make
their	their	their
views	view	view
known	known	known
.	.	.
Erick	erick	Erick
Watkins	watkin	Watkins
wrote	wrote	wrote
That	that	That
s	s	s
awesome	awesom	awesome
,	,	,
bro	bro	bro
.	.	.
I	i	I
would	would	would
have	have	have
gave	gave	gave
him	him	him
a	a	a
tip	tip	tip
myself	myself	myself
just	just	just
for	for	for
doing	do	doing
that	that	that
!	!	!
ShanBama	shanbama	ShanBama
Ryder	ryder	Ryder
added	ad	added
God	god	God
bless	bless	bless
him	him	him
for	for	for
real	real	real
.	.	.
That	that	That
s	s	s
a	a	a
great	great	great
dude	dude	dude
right	right	right
there	there	there
.	.	.
At	at	At
a	a	a
time	time	time
when	when	when
those	those	those
working	work	working
in	in	in
America	america	America
s	s	s
food	food	food
service	servic	service
industry	industri	industry
are	are	are
fighting	fight	fighting
to	to	to
be	be	be
paid	paid	paid
enough	enough	enough
to	to	to
survive	surviv	survive
,	,	,
this	this	this
incredible	incred	incredible
moment	moment	moment
serves	serv	serf
as	as	a
a	a	a
reminder	remind	reminder
of	of	of
the	the	the
extraordinary	extraordinari	extraordinary
people	peopl	people
we	we	we
have	have	have
working	work	working
the	the	the
tables	tabl	table
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Surely	sure	Surely
,	,	,
servers	server	server
like	like	like
Alex	alex	Alex
are	are	are
worth	worth	worth
a	a	a
lot	lot	lot
more	more	more
than	than	than
the	the	the
mere	mere	mere
15	15	15
federal	feder	federal
minimum	minimum	minimum
wage	wage	wage
they	they	they
are	are	are
seeking	seek	seeking
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook
