This	this	This
soldier	soldier	soldier
s	s	s
story	stori	story
is	is	is
shocking	shock	shocking
and	and	and
heartbreaking	heartbreak	heartbreaking
,	,	,
but	but	but
serves	serv	serf
as	as	a
a	a	a
serious	serious	serious
warning	warn	warning
about	about	about
what	what	what
we	we	we
,	,	,
as	as	a
a	a	a
nation	nation	nation
are	are	are
getting	get	getting
ourselves	ourselv	ourselves
into	into	into
if	if	if
we	we	we
bring	bring	bring
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
to	to	to
our	our	our
country	countri	country
whose	whose	whose
beliefs	belief	belief
are	are	are
diametrically	diametr	diametrically
opposed	oppos	opposed
to	to	to
ours	our	ours
.	.	.
These	these	These
are	are	are
also	also	also
people	peopl	people
who	who	who
have	have	have
no	no	no
intention	intent	intention
of	of	of
assimilating	assimil	assimilating
in	in	in
our	our	our
country	countri	country
,	,	,
as	as	a
their	their	their
actions	action	action
are	are	are
justified	justifi	justified
as	as	a
part	part	part
of	of	of
their	their	their
faith	faith	faith
I	i	I
don	don	don
t	t	t
typically	typic	typically
go	go	go
on	on	on
rants	rant	rant
or	or	or
express	express	express
my	my	my
political	polit	political
beliefs	belief	belief
here	here	here
Facebook	facebook	Facebook
,	,	,
but	but	but
I	i	I
just	just	just
have	have	have
to	to	to
get	get	get
this	this	this
off	off	off
my	my	my
mind	mind	mind
.	.	.
As	as	As
some	some	some
of	of	of
you	you	you
know	know	know
,	,	,
I	i	I
m	m	m
active	activ	active
duty	duti	duty
Army	armi	Army
.	.	.
Aside	asid	Aside
from	from	from
that	that	that
,	,	,
I	i	I
am	am	am
a	a	a
medic	medic	medic
.	.	.
I	i	I
ve	ve	ve
spent	spent	spent
3	3	3
years	year	year
of	of	of
my	my	my
life	life	life
overseas	oversea	overseas
in	in	in
both	both	both
Afghanistan	afghanistan	Afghanistan
and	and	and
Iraq	iraq	Iraq
.	.	.
I	i	I
ve	ve	ve
seen	seen	seen
some	some	some
pretty	pretti	pretty
atrocious	atroci	atrocious
sites	site	site
caused	caus	caused
by	by	by
war	war	war
,	,	,
from	from	from
both	both	both
sides	side	side
.	.	.
I	i	I
ve	ve	ve
picked	pick	picked
up	up	up
blown	blown	blown
up	up	up
body	bodi	body
parts	part	part
of	of	of
friends	friend	friend
and	and	and
I	i	I
ve	ve	ve
saved	save	saved
the	the	the
lives	live	life
of	of	of
guys	guy	guy
who	who	who
were	were	were
trying	tri	trying
to	to	to
kill	kill	kill
me	me	me
and	and	and
my	my	my
guys	guy	guy
right	right	right
before	befor	before
I	i	I
was	was	wa
keeping	keep	keeping
them	them	them
from	from	from
their	their	their
72	72	72
virgins	virgin	virgin
or	or	or
whatever	whatev	whatever
they	they	they
believe	believ	believe
awaits	await	awaits
them	them	them
on	on	on
the	the	the
other	other	other
side	side	side
.	.	.
Here	here	Here
is	is	is
an	an	an
unbiased	unbias	unbiased
truthful	truth	truthful
view	view	view
to	to	to
the	the	the
Syrian	syrian	Syrian
refugee	refuge	refugee
situation	situat	situation
.	.	.
My	my	My
first	first	first
deployment	deploy	deployment
to	to	to
Iraq	iraq	Iraq
,	,	,
in	in	in
2006	2006	2006
,	,	,
my	my	my
unit	unit	unit
voluntarily	voluntarili	voluntarily
ran	ran	ran
a	a	a
childrens	children	childrens
burn	burn	burn
clinic	clinic	clinic
outside	outsid	outside
of	of	of
the	the	the
FOB	fob	FOB
.	.	.
It	it	It
was	was	wa
a	a	a
constant	constant	constant
target	target	target
for	for	for
attacks	attack	attack
.	.	.
You	you	You
would	would	would
think	think	think
that	that	that
people	peopl	people
wouldn	wouldn	wouldn
t	t	t
shoot	shoot	shoot
mortars	mortar	mortar
or	or	or
rockets	rocket	rocket
at	at	at
their	their	their
own	own	own
children	children	child
,	,	,
but	but	but
you	you	you
would	would	would
be	be	be
wrong	wrong	wrong
.	.	.
We	we	We
saw	saw	saw
hundreds	hundr	hundred
of	of	of
children	children	child
,	,	,
from	from	from
infants	infant	infant
to	to	to
18	18	18
year	year	year
olds	old	old
.	.	.
The	the	The
overwhelming	overwhelm	overwhelming
majority	major	majority
of	of	of
the	the	the
kids	kid	kid
we	we	we
saw	saw	saw
90	90	90
or	or	or
better	better	better
were	were	were
clear	clear	clear
cases	case	case
of	of	of
abuse	abus	abuse
.	.	.
These	these	These
parents	parent	parent
were	were	were
