Johnny	johnni	Johnny
Carson	carson	Carson
must	must	must
be	be	be
rolling	roll	rolling
over	over	over
in	in	in
his	his	his
grave	grave	grave
to	to	to
see	see	see
what	what	what
s	s	s
happened	happen	happened
to	to	to
late	late	late
night	night	night
comedy	comedi	comedy
where	where	where
he	he	he
dedicated	dedic	dedicated
30	30	30
years	year	year
of	of	of
his	his	his
life	life	life
to	to	to
actually	actual	actually
making	make	making
people	peopl	people
of	of	of
all	all	all
political	polit	political
persuasions	persuas	persuasion
laugh	laugh	laugh
.	.	.

If	if	If
Johnny	johnni	Johnny
Carson	carson	Carson
had	had	had
a	a	a
particular	particular	particular
political	polit	political
leaning	lean	leaning
,	,	,
his	his	his
viewers	viewer	viewer
wouldn	wouldn	wouldn
t	t	t
have	have	have
known	known	known
what	what	what
it	it	it
was	was	wa
.	.	.

When	when	When
it	it	it
came	came	came
to	to	to
criticizing	critic	criticizing
President	presid	President
s	s	s
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
he	he	he
was	was	wa
always	alway	always
funny	funni	funny
but	but	but
never	never	never
hateful	hate	hateful
and	and	and
certainly	certain	certainly
never	never	never
vile	vile	vile
.	.	.

A	a	A
lot	lot	lot
has	has	ha
changed	chang	changed
since	sinc	since
then	then	then
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
so	so	so
long	long	long
ago	ago	ago
that	that	that
comedians	comedian	comedian
like	like	like
Stephen	stephen	Stephen
Colbert	colbert	Colbert
only	onli	only
dreamed	dream	dreamed
of	of	of
sitting	sit	sitting
in	in	in
one	one	one
of	of	of
the	the	the
coveted	covet	coveted
late	late	late
night	night	night
comedy	comedi	comedy
spots	spot	spot
like	like	like
the	the	the
one	one	one
Johnny	johnni	Johnny
Carson	carson	Carson
created	creat	created
.	.	.

David	david	David
Letterman	letterman	Letterman
s	s	s
hate	hate	hate
for	for	for
conservatives	conserv	conservative
and	and	and
Republicans	republican	Republicans
didn	didn	didn
t	t	t
really	realli	really
surfaced	surfac	surfaced
until	until	until
he	he	he
was	was	wa
nearing	near	nearing
the	the	the
end	end	end
of	of	of
his	his	his
career	career	career
,	,	,
and	and	and
although	although	although
many	mani	many
wish	wish	wish
he	he	he
would	would	would
keep	keep	keep
his	his	his
hateful	hate	hateful
opinions	opinion	opinion
about	about	about
our	our	our
President	presid	President
to	to	to
himself	himself	himself
,	,	,
he	he	he
is	is	is
a	a	a
private	privat	private
citizen	citizen	citizen
now	now	now
and	and	and
is	is	is
not	not	not
accountable	account	accountable
to	to	to
anyone	anyon	anyone
for	for	for
his	his	his
petty	petti	petty
remarks	remark	remark
.	.	.

The	the	The
big	big	big
question	question	question
is	is	is
,	,	,
will	will	will
anyone	anyon	anyone
at	at	at
CBS	cbs	CBS
hold	hold	hold
his	his	his
predecessor	predecessor	predecessor
Stephen	stephen	Stephen
Colbert	colbert	Colbert
responsible	respons	responsible
for	for	for
his	his	his
vile	vile	vile
remarks	remark	remark
about	about	about
Trump	trump	Trump
having	have	having
oral	oral	oral
sex	sex	sex
with	with	with
Vladimir	vladimir	Vladimir
Putin	putin	Putin
?	?	?

Will	will	Will
