The	the	The
drum	drum	drum
beat	beat	beat
keeps	keep	keep
getting	get	getting
louder	louder	louder
.	.	.
More	more	More
and	and	and
more	more	more
Americans	american	Americans
are	are	are
questioning	question	questioning
why	whi	why
there	there	there
was	was	wa
no	no	no
official	offici	official
investigation	investig	investigation
into	into	into
the	the	the
circumstances	circumst	circumstance
surrounding	surround	surrounding
US	us	US
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
s	s	s
death	death	death
.	.	.
One	one	One
of	of	of
the	the	the
most	most	most
influential	influenti	influential
Justices	justic	Justices
in	in	in
our	our	our
nation	nation	nation
was	was	wa
found	found	found
dead	dead	dead
and	and	and
alone	alon	alone
in	in	in
a	a	a
hotel	hotel	hotel
room	room	room
with	with	with
a	a	a
pillow	pillow	pillow
over	over	over
his	his	his
head	head	head
,	,	,
yet	yet	yet
the	the	the
officials	offici	official
whose	whose	whose
responsibility	respons	responsibility
it	it	it
should	should	should
have	have	have
been	been	been
to	to	to
conduct	conduct	conduct
a	a	a
formal	formal	formal
investigation	investig	investigation
into	into	into
his	his	his
death	death	death
,	,	,
chose	chose	chose
not	not	not
to	to	to
.	.	.
Shouldn	shouldn	Shouldn
t	t	t
a	a	a
few	few	few
alarm	alarm	alarm
bells	bell	bell
be	be	be
going	go	going
off	off	off
?	?	?
Veteran	veteran	Veteran
homicide	homicid	homicide
investigators	investig	investigator
in	in	in
New	new	New
York	york	York
and	and	and
Washington	washington	Washington
,	,	,
DC	dc	DC
,	,	,
on	on	on
Monday	monday	Monday
questioned	question	questioned
the	the	the
way	way	way
local	local	local
and	and	and
federal	feder	federal
authorities	author	authority
in	in	in
Texas	texa	Texas
handled	handl	handled
the	the	the
death	death	death
of	of	of
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
.	.	.
It	it	It
s	s	s
not	not	not
unreasonable	unreason	unreasonable
to	to	to
ask	ask	ask
for	for	for
an	an	an
autopsy	autopsi	autopsy
in	in	in
this	this	this
case	case	case
,	,	,
particularly	particular	particularly
knowing	know	knowing
who	who	who
he	he	he
is	is	is
,	,	,
retired	retir	retired
Brooklyn	brooklyn	Brooklyn
homicide	homicid	homicide
Detective	detect	Detective
Patricia	patricia	Patricia
Tufo	tufo	Tufo
told	told	told
The	the	The
Post	post	Post
.	.	.
He	he	He
s	s	s
not	not	not
at	at	at
home	home	home
.	.	.
There	there	There
are	are	are
no	no	no
witnesses	wit	witness
to	to	to
his	his	his
death	death	death
,	,	,
and	and	and
there	there	there
was	was	wa
no	no	no
reported	report	reported
explanation	explan	explanation
for	for	for
why	whi	why
a	a	a
pillow	pillow	pillow
is	is	is
over	over	over
his	his	his
head	head	head
,	,	,
Tufo	tufo	Tufo
said	said	said
.	.	.
So	so	So
I	i	I
think	think	think
under	under	under
the	the	the
circumstances	circumst	circumstance
it	it	it
s	s	s
not	not	not
unreasonable	unreason	unreasonable
to	to	to
request	request	request
an	an	an
autopsy	autopsi	autopsy
.	.	.
Despite	despit	Despite
the	the	the
fact	fact	fact
that	that	that
he	he	he
has	has	ha
pre	pre	pre
-existing	-exist	-existing
ailments	ailment	ailment
and	and	and
the	the	the
fact	fact	fact
that	that	that
he	he	he
s	s	s
almost	almost	almost
80	80	80
years	year	year
old	old	old
,	,	,
you	you	you
want	want	want
to	to	to
be	be	be
sure	sure	sure
that	that	that
it	it	it
s	s	s
not	not	not
something	someth	something
other	other	other
than	than	than
natural	natur	natural
causes	caus	cause
.	.	.
Bill	bill	Bill
Ritchie	ritchi	Ritchie
,	,	,
a	a	a
retired	retir	retired
deputy	deputi	deputy
chief	chief	chief
and	and	and
former	former	former
head	head	head
of	of	of
criminal	crimin	criminal
investigations	investig	investigation
for	for	for
the	the	the
DC	dc	DC
police	polic	police
,	,	,
said	said	said
he	he	he
was	was	wa
dumbstruck	dumbstruck	dumbstruck
when	when	when
he	he	he
learned	learn	learned
that	that	that
no	no	no
autopsy	autopsi	autopsy
would	would	would
be	be	be
performed	perform	performed
.	.	.
I	i	I
took	took	took
a	a	a
look	look	look
at	at	at
the	the	the
report	report	report
and	and	and
I	i	I
almost	almost	almost
fell	fell	fell
out	out	out
of	of	of
my	my	my
chair	chair	chair
,	,	,
Ritchie	ritchi	Ritchie
told	told	told
The	the	The
Post	post	Post
from	from	from
his	his	his
home	home	home
in	in	in
Maryland	maryland	Maryland
.	.	.
I	i	I
used	use	used
to	to	to
be	be	be
an	an	an
instructor	instructor	instructor
in	in	in
the	the	the
homicide	homicid	homicide
school	school	school
.	.	.
Every	everi	Every
death	death	death
investigation	investig	investigation
you	you	you
are	are	are
handling	handl	handling
,	,	,
you	you	you
consider	consid	consider
it	it	it
a	a	a
homicide	homicid	homicide
until	until	until
the	the	the
investigation	investig	investigation
proves	prove	prof
otherwise	otherwis	otherwise
,	,	,
Ritchie	ritchi	Ritchie
said	said	said
.	.	.
How	how	How
do	do	do
you	you	you
know	know	know
that	that	that
person	person	person
wasn	wasn	wasn
t	t	t
smothered	smother	smothered
?	?	?
How	how	How
do	do	do
you	you	you
know	know	know
it	it	it
s	s	s
not	not	not
a	a	a
homicide	homicid	homicide
until	until	until
you	you	you
conduct	conduct	conduct
an	an	an
investigation	investig	investigation
?	?	?
You	you	You
have	have	have
to	to	to
do	do	do
your	your	your
job	job	job
.	.	.
Once	onc	Once
you	you	you
go	go	go
through	through	through
that	that	that
process	process	process
,	,	,
you	you	you
can	can	can
conclude	conclud	conclude
that	that	that
this	this	this
is	is	is
a	a	a
naturally	natur	naturally
occurring	occur	occurring
death	death	death
.	.	.
Presidio	presidio	Presidio
County	counti	County
Judge	judg	Judge
Cinderela	cinderela	Cinderela
Guevara	guevara	Guevara
said	said	said
she	she	she
declared	declar	declared
Scalia	scalia	Scalia
dead	dead	dead
via	via	via
telephone	telephon	telephone
based	base	based
on	on	on
what	what	what
cops	cop	cop
and	and	and
marshals	marshal	marshal
at	at	at
the	the	the
scene	scene	scene
told	told	told
her	her	her
that	that	that
there	there	there
were	were	were
no	no	no
signs	sign	sign
of	of	of
foul	foul	foul
play	play	play
.	.	.
How	how	How
in	in	in
the	the	the
world	world	world
can	can	can
that	that	that
Texas	texa	Texas
judge	judg	judge
,	,	,
not	not	not
even	even	even
seeing	see	seeing
the	the	the
body	bodi	body
,	,	,
say	say	say
that	that	that
this	this	this
is	is	is
a	a	a
heart	heart	heart
attack	attack	attack
?	?	?
Ritchie	ritchi	Ritchie
wondered	wonder	wondered
.	.	.
A	a	A
US	us	US
marshal	marshal	marshal
can	can	can
t	t	t
tell	tell	tell
you	you	you
.	.	.
You	you	You
need	need	need
a	a	a
medical	medic	medical
professional	profession	professional
.	.	.
If	if	If
this	this	this
was	was	wa
Joe	joe	Joe
Blow	blow	Blow
,	,	,
you	you	you
say	say	say
OK	ok	OK
,	,	,
79	79	79
years	year	year
of	of	of
age	age	age
,	,	,
health	health	health
problems	problem	problem
,	,	,
maybe	mayb	maybe
natural	natur	natural
causes	caus	cause
.	.	.
But	but	But
this	this	this
is	is	is
a	a	a
sitting	sit	sitting
justice	justic	justice
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
!	!	!
Guevara	guevara	Guevara
also	also	also
spoke	spoke	spoke
by	by	by
phone	phone	phone
with	with	with
Scalia	scalia	Scalia
s	s	s
physician	physician	physician
,	,	,
who	who	who
