People	peopl	People
who	who	who
voted	vote	voted
for	for	for
Donald	donald	Donald
Trump	trump	Trump
and	and	and
receive	receiv	receive
Medicaid	medicaid	Medicaid
are	are	are
about	about	about
to	to	to
get	get	get
some	some	some
really	realli	really
bad	bad	bad
news	news	news
.	.	.
For	for	For
decades	decad	decade
,	,	,
Republicans	republican	Republicans
have	have	have
wanted	want	wanted
to	to	to
destroy	destroy	destroy
Medicaid	medicaid	Medicaid
,	,	,
a	a	a
healthcare	healthcar	healthcare
program	program	program
that	that	that
helps	help	help
low	low	low
income	incom	income
people	peopl	people
with	with	with
a	a	a
combination	combin	combination
of	of	of
federal	feder	federal
and	and	and
state	state	state
resources	resourc	resource
.	.	.
The	the	The
idea	idea	idea
of	of	of
block	block	block
grants	grant	grant
would	would	would
mostly	most	mostly
achieve	achiev	achieve
this	this	this
goal	goal	goal
by	by	by
slashing	slash	slashing
the	the	the
amount	amount	amount
of	of	of
money	money	money
the	the	the
federal	feder	federal
government	govern	government
provides	provid	provides
and	and	and
would	would	would
shift	shift	shift
the	the	the
fiscal	fiscal	fiscal
responsibility	respons	responsibility
to	to	to
the	the	the
states	state	state
.	.	.
According	accord	According
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
A	a	A
block	block	block
grant	grant	grant
would	would	would
be	be	be
a	a	a
radical	radic	radical
change	chang	change
.	.	.

Since	sinc	Since
its	it	it
creation	creation	creation
in	in	in
1965	1965	1965
,	,	,
Medicaid	medicaid	Medicaid
has	has	ha
been	been	been
an	an	an
open	open	open
-ended	-end	-ended
entitlement	entitl	entitlement
.	.	.

If	if	If
more	more	more
people	peopl	people
become	becom	become
eligible	elig	eligible
because	becaus	because
of	of	of
a	a	a
recession	recess	recession
,	,	,
or	or	or
if	if	if
costs	cost	cost
go	go	go
up	up	up
because	becaus	because
of	of	of
the	the	the
use	use	use
of	of	of
expensive	expens	expensive
new	new	new
medicines	medicin	medicine
,	,	,
states	state	state
receive	receiv	receive
more	more	more
federal	feder	federal
money	money	money
.	.	.
If	if	If
Congress	congress	Congress
decides	decid	decides
to	to	to
create	creat	create
block	block	block
grants	grant	grant
for	for	for
Medicaid	medicaid	Medicaid
,	,	,
lawmakers	lawmak	lawmaker
will	will	will
face	face	face
thorny	thorni	thorny
questions	question	question
with	with	with
huge	huge	huge
political	polit	political
and	and	and
financial	financi	financial
implications	implic	implication
How	how	How
much	much	much
money	money	money
will	will	will
each	each	each
state	state	state
receive	receiv	receive
?	?	?

How	how	How
will	will	will
the	the	the
initial	initi	initial
allotments	allot	allotment
be	be	be
adjusted	adjust	adjusted
for	for	for
population	popul	population
changes	chang	change
,	,	,
for	for	for
general	general	general
inflation	inflat	inflation
,	,	,
for	for	for
increases	increas	increase
in	in	in
medical	medic	medical
prices	price	price
,	,	,
for	for	for
the	the	the
discovery	discoveri	discovery
of	of	of
new	new	new
drugs	drug	drug
and	and	and
treatments	treatment	treatment
?	?	?

Will	will	Will
the	the	the
federal	feder	federal
government	govern	government
require	requir	require
states	state	state
to	to	to
cover	cover	cover
certain	certain	certain
populations	popul	population
and	and	and
services	servic	service
?	?	?

Will	will	Will
states	state	state
receive	receiv	receive
extra	extra	extra
money	money	money
if	if	if
they	they	they
have	have	have
not	not	not
expanded	expand	expanded
Medicaid	medicaid	Medicaid
eligibility	elig	eligibility
under	under	under
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
but	but	but
decide	decid	decide
to	to	to
do	do	do
so	so	so
in	in	in
the	the	the
future	futur	future
?	?	?
Also	also	Also
,	,	,
Republicans	republican	Republicans
could	could	could
punish	punish	punish
blue	blue	blue
states	state	state
by	by	by
giving	give	giving
them	them	them
less	less	le
money	money	money
while	while	while
giving	give	giving
more	more	more
money	money	money
to	to	to
red	red	red
states	state	state
.	.	.
But	but	But
once	onc	once
the	the	the
money	money	money
runs	run	run
out	out	out
,	,	,
people	peopl	people
will	will	will
suffer	suffer	suffer
regardless	regardless	regardless
of	of	of
which	which	which
state	state	state
they	they	they
live	live	live
in	in	in
because	becaus	because
that	that	that
s	s	s
what	what	what
a	a	a
block	block	block
grant	grant	grant
is	is	is
.	.	.

It	it	It
s	s	s
a	a	a
set	set	set
amount	amount	amount
of	of	of
money	money	money
.	.	.

States	state	States
would	would	would
have	have	have
to	to	to
decide	decid	decide
if	if	if
they	they	they
want	want	want
to	to	to
spend	spend	spend
more	more	more
money	money	money
on	on	on
healthcare	healthcar	healthcare
after	after	after
the	the	the
funding	fund	funding
dries	dri	dry
up	up	up
.	.	.

Basically	basic	Basically
,	,	,
lawmakers	lawmak	lawmaker
will	will	will
be	be	be
deciding	decid	deciding
if	if	if
you	you	you
get	get	get
medical	medic	medical
care	care	care
or	or	or
not	not	not
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
death	death	death
panels	panel	panel
.	.	.
Massachusetts	massachusett	Massachusetts
Governor	governor	Governor
Charlie	charli	Charlie
Baker	baker	Baker
told	told	told
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
that	that	that
,	,	,
States	state	States
would	would	would
most	most	most
likely	like	likely
make	make	make
decisions	decis	decision
based	base	based
mainly	main	mainly
on	on	on
fiscal	fiscal	fiscal
reasons	reason	reason
rather	rather	rather
than	than	than
the	the	the
health	health	health
care	care	care
needs	need	need
of	of	of
vulnerable	vulner	vulnerable
populations	popul	population
.	.	.

Louisiana	louisiana	Louisiana
Governor	governor	Governor
John	john	John
Bel	bel	Bel
Edwards	edward	Edwards
echoed	echo	echoed
the	the	the
same	same	same
concerns	concern	concern
.	.	.

Under	under	Under
such	such	such
a	a	a
scenario	scenario	scenario
,	,	,
flexibility	flexibl	flexibility
would	would	would
really	realli	really
mean	mean	mean
flexibility	flexibl	flexibility
to	to	to
cut	cut	cut
critical	critic	critical
services	servic	service
for	for	for
our	our	our
most	most	most
vulnerable	vulner	vulnerable
populations	popul	population
,	,	,
including	includ	including
poor	poor	poor
children	children	child
,	,	,
people	peopl	people
with	with	with
disabilities	disabl	disability
and	and	and
seniors	senior	senior
in	in	in
need	need	need
of	of	of
nursing	nurs	nursing
home	home	home
and	and	and
home	home	home
-based	-base	-based
care	care	care
,	,	,
he	he	he
said	said	said
.	.	.
Again	again	Again
,	,	,
this	this	this
is	is	is
basically	basic	basically
the	the	the
death	death	death
panels	panel	panel
Sarah	sarah	Sarah
Palin	palin	Palin
was	was	wa
freaking	freak	freaking
out	out	out
about	about	about
when	when	when
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
passed	pass	passed
,	,	,
only	onli	only
these	these	these
are	are	are
real	real	real
and	and	and
would	would	would
be	be	be
run	run	run
by	by	by
the	the	the
states	state	state
because	becaus	because
the	the	the
federal	feder	federal
government	govern	government
is	is	is
forcing	forc	forcing
them	them	them
to	to	to
decide	decid	decide
who	who	who
gets	get	get
care	care	care
and	and	and
who	who	who
doesn	doesn	doesn
t	t	t
by	by	by
imposing	impos	imposing
funding	fund	funding
limits	limit	limit
.	.	.
Medicaid	medicaid	Medicaid
covers	cover	cover
more	more	more
than	than	than
70	70	70
million	million	million
Americans	american	Americans
across	across	across
the	the	the
country	countri	country
,	,	,
many	mani	many
of	of	of
whom	whom	whom
are	are	are
conservatives	conserv	conservative
in	in	in
some	some	some
of	of	of
the	the	the
poorest	poorest	poorest
states	state	state
.	.	.

That	that	That
s	s	s
70	70	70
million	million	million
people	peopl	people
who	who	who
are	are	are
going	go	going
to	to	to
face	face	face
great	great	great
suffering	suffer	suffering
and	and	and
death	death	death
over	over	over
the	the	the
next	next	next
four	four	four
years	year	year
if	if	if
Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
have	have	have
their	their	their
way	way	way
.	.	.
Featured	featur	Featured
Image	imag	Image
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images

