Now	now	Now
that	that	that
the	the	the
Bundy	bundi	Bundy
terrorists	terrorist	terrorist
have	have	have
been	been	been
arrested	arrest	arrested
,	,	,
federal	feder	federal
investigators	investig	investigator
have	have	have
begun	begun	begun
the	the	the
painstaking	painstak	painstaking
task	task	task
of	of	of
collecting	collect	collecting
evidence	evid	evidence
of	of	of
crimes	crime	crime
committed	commit	committed
during	dure	during
the	the	the
41	41	41
day	day	day
-long	-long	-long
occupation	occup	occupation
of	of	of
the	the	the
Malheur	malheur	Malheur
National	nation	National
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
.	.	.
According	accord	According
to	to	to
Oregonlive	oregonl	Oregonlive
,	,	,
federal	feder	federal
officials	offici	official
have	have	have
discovered	discov	discovered
numerous	numer	numerous
explosives	explos	explosive
,	,	,
firearms	firearm	firearm
and	and	and
a	a	a
large	larg	large
trench	trench	trench
,	,	,
filled	fill	filled
with	with	with
human	human	human
feces	fece	feces
.	.	.
During	dure	During
the	the	the
standoff	standoff	standoff
,	,	,
members	member	member
of	of	of
the	the	the
terrorist	terrorist	terrorist
group	group	group
recorded	record	recorded
a	a	a
video	video	video
of	of	of
themselves	themselv	themselves
riffling	riffl	riffling
through	through	through
boxes	box	box
of	of	of
Native	nativ	Native
American	american	American
artifacts	artifact	artifact
.	.	.
As	as	As
you	you	you
likely	like	likely
remember	rememb	remember
,	,	,
the	the	the
terrorists	terrorist	terrorist
claimed	claim	claimed
that	that	that
the	the	the
federal	feder	federal
government	govern	government
was	was	wa
disrespecting	disrespect	disrespecting
Native	nativ	Native
American	american	American
culture	cultur	culture
and	and	and
heritage	heritag	heritage
,	,	,
by	by	by
storing	store	storing
boxes	box	box
of	of	of
artifacts	artifact	artifact
in	in	in
the	the	the
basement	basement	basement
of	of	of
one	one	one
of	of	of
the	the	the
buildings	build	building
on	on	on
the	the	the
refuge	refug	refuge
.	.	.
While	while	While
the	the	the
video	video	video
made	made	made
by	by	by
the	the	the
militants	milit	militant
was	was	wa
meant	meant	meant
to	to	to
convince	convinc	convince
the	the	the
public	public	public
that	that	that
the	the	the
group	group	group
cared	care	cared
about	about	about
the	the	the
history	histori	history
and	and	and
culture	cultur	culture
of	of	of
the	the	the
Paiute	paiut	Paiute
people	peopl	people
,	,	,
according	accord	according
to	to	to
federal	feder	federal
officials	offici	official
,	,	,
the	the	the
terrorists	terrorist	terrorist
excavated	excav	excavated
a	a	a
road	road	road
on	on	on
or	or	or
adjacent	adjac	adjacent
to	to	to
grounds	ground	ground
containing	contain	containing
sensitive	sensit	sensitive
artifacts	artifact	artifact
.	.	.
They	they	They
also	also	also
dug	dug	dug
a	a	a
trench	trench	trench
in	in	in
the	the	the
same	same	same
area	area	area
,	,	,
and	and	and
then	then	then
shit	shit	shit
in	in	in
it	it	it
.	.	.
According	accord	According
to	to	to
Assistant	assist	Assistant
U	u	U
.	.	.
S	s	S
.	.	.
Attorneys	attorney	Attorneys
Ethan	ethan	Ethan
Knight	knight	Knight
and	and	and
Geoffrey	geoffrey	Geoffrey
Barrow	barrow	Barrow
,	,	,
the	the	the
FBI	fbi	FBI
Evidence	evid	Evidence
Response	respons	Response
Team	team	Team
has	has	ha
found	found	found
a	a	a
significant	signific	significant
amount	amount	amount
of	of	of
human	human	human
feces	fece	feces
located	locat	located
on	on	on
or	or	or
near	near	near
these	these	these
sacred	sacr	sacred
grounds	ground	ground
.	.	.
In	in	In
a	a	a
memo	memo	memo
released	releas	released
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
officials	offici	official
said	said	said
the	the	the
FBI	fbi	FBI
crime	crime	crime
unit	unit	unit
continues	continu	continues
to	to	to
gather	gather	gather
evidence	evid	evidence
of	of	of
additional	addit	additional
crimes	crime	crime
committed	commit	committed
by	by	by
the	the	the
terrorists	terrorist	terrorist
on	on	on
a	a	a
particularly	particular	particularly
sensitive	sensit	sensitive
cultural	cultur	cultural
site	site	site
,	,	,
where	where	where
the	the	the
group	group	group
also	also	also
chose	chose	chose
to	to	to
set	set	set
up	up	up
their	their	their
outdoor	outdoor	outdoor
camp	camp	camp
.	.	.
Federal	feder	Federal
