shots	shot	shot
and	and	and
swishing	swish	swishing
them	them	them
,	,	,
OK	ok	OK
?	?	?

He	he	He
sinks	sink	sink
3	3	3
-foot	-foot	-foot
putts	putt	putt
.	.	.

Source	sourc	Source
NewsweekIn	newsweekin	NewsweekIn
fact	fact	fact
,	,	,
during	dure	during
his	his	his
initial	initi	initial
press	press	press
briefing	brief	briefing
,	,	,
the	the	the
Mooch	mooch	Mooch
used	use	used
the	the	the
word	word	word
love	love	love
21	21	21
times	time	time
,	,	,
and	and	and
most	most	most
of	of	of
them	them	them
were	were	were
about	about	about
Trump	trump	Trump
.	.	.

I	i	I
love	love	love
the	the	the
President	presid	President
,	,	,
and	and	and
I	i	I
m	m	m
very	veri	very
,	,	,
very	veri	very
loyal	loyal	loyal
to	to	to
the	the	the
President	presid	President
.	.	.

And	and	And
I	i	I
love	love	love
the	the	the
mission	mission	mission
that	that	that
the	the	the
President	presid	President
has	has	ha
,	,	,
okay	okay	okay
?	?	?

Since	sinc	Since
the	the	the
early	earli	early
days	day	day
of	of	of
the	the	the
campaign	campaign	campaign
when	when	when
I	i	I
went	went	went
to	to	to
these	these	these
rallies	ralli	rally
and	and	and
I	i	I
saw	saw	saw
the	the	the
love	love	love
that	that	that
the	the	the
people	peopl	people
had	had	had
for	for	for
the	the	the
President	presid	President
,	,	,
and	and	and
I	i	I
grew	grew	grew
up	up	up
in	in	in
the	the	the
middle	middl	middle
class	class	class
,	,	,
and	and	and
so	so	so
there	there	there
s	s	s
a	a	a
struggle	struggl	struggle
out	out	out
there	there	there
.	.	.

The	the	The
President	presid	President
saw	saw	saw
that	that	that
before	befor	before
I	i	I
did	did	did
.	.	.

I	i	I
wish	wish	wish
I	i	I
could	could	could
tell	tell	tell
you	you	you
I	i	I
saw	saw	saw
it	it	it
before	befor	before
him	him	him
,	,	,
but	but	but
he	he	he
taught	taught	taught
it	it	it
to	to	to
me	me	me
.	.	.

And	and	And
I	i	I
feel	feel	feel
that	that	that
struggle	struggl	struggle
and	and	and
have	have	have
empathy	empathi	empathy
for	for	for
that	that	that
struggle	struggl	struggle
,	,	,
and	and	and
I	i	I
want	want	want
to	to	to
be	be	be
here	here	here
to	to	to
help	help	help
him	him	him
make	make	make
things	thing	thing
better	better	better
for	for	for
the	the	the
American	american	American
people	peopl	people
.	.	.
What	what	What
do	do	do
you	you	you
want	want	want
to	to	to
bet	bet	bet
that	that	that
his	his	his
wife	wife	wife
doesn	doesn	doesn
t	t	t
receive	receiv	receive
the	the	the
same	same	same
sort	sort	sort
of	of	of
adulation	adul	adulation
.	.	.

Brava	brava	Brava
to	to	to
Ball	ball	Ball
,	,	,
though	though	though
,	,	,
for	for	for
standing	stand	standing
up	up	up
for	for	for
her	her	her
principles	principl	principle
and	and	and
for	for	for
her	her	her
perfectly	perfect	perfectly
normal	normal	normal
hatred	hatr	hatred
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
.	.	.

