Republicans	republican	Republicans
who	who	who
have	have	have
been	been	been
behind	behind	behind
successful	success	successful
presidential	presidenti	presidential
campaigns	campaign	campaign
are	are	are
now	now	now
speaking	speak	speaking
up	up	up
on	on	on
the	the	the
slowly	slowli	slowly
unraveling	unravel	unraveling
disaster	disast	disaster
that	that	that
is	is	is
Donald	donald	Donald
Trump	trump	Trump
s	s	s
effort	effort	effort
,	,	,
and	and	and
it	it	it
isn	isn	isn
t	t	t
good	good	good
.	.	.
These	these	These
long	long	long
-time	-time	-time
Republicans	republican	Republicans
are	are	are
now	now	now
facing	face	facing
the	the	the
very	veri	very
real	real	real
prospect	prospect	prospect
that	that	that
Trump	trump	Trump
s	s	s
horribly	horribl	horribly
run	run	run
campaign	campaign	campaign
will	will	will
also	also	also
drag	drag	drag
down	down	down
other	other	other
members	member	member
of	of	of
the	the	the
party	parti	party
on	on	on
the	the	the
ticket	ticket	ticket
and	and	and
cause	caus	cause
long	long	long
-term	-term	-term
damage	damag	damage
which	which	which
could	could	could
take	take	take
forever	forev	forever
for	for	for
the	the	the
right	right	right
to	to	to
recover	recov	recover
from	from	from
.	.	.
Many	mani	Many
of	of	of
them	them	them
want	want	want
to	to	to
abandon	abandon	abandon
ship	ship	ship
.	.	.
Back	back	Back
in	in	in
1996	1996	1996
,	,	,
the	the	the
party	parti	party
largely	larg	largely
gave	gave	gave
up	up	up
on	on	on
nominee	nomine	nominee
Bob	bob	Bob
Dole	dole	Dole
once	onc	once
it	it	it
became	becam	became
clear	clear	clear
he	he	he
had	had	had
little	littl	little
chance	chanc	chance
of	of	of
winning	win	winning
,	,	,
so	so	so
it	it	it
s	s	s
not	not	not
without	without	without
precedent	preced	precedent
.	.	.
Nevertheless	nevertheless	Nevertheless
,	,	,
it	it	it
s	s	s
a	a	a
jolting	jolt	jolting
prospect	prospect	prospect
now	now	now
,	,	,
with	with	with
roughly	rough	roughly
three	three	three
months	month	month
still	still	still
left	left	left
before	befor	before
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
vote	vote	vote
and	and	and
weeks	week	week
before	befor	before
the	the	the
three	three	three
presidential	presidenti	presidential
debates	debat	debate
.	.	.
Republicans	republican	Republicans
who	who	who
have	have	have
devoted	devot	devoted
their	their	their
professional	profession	professional
lives	live	life
to	to	to
electing	elect	electing
GOP	gop	GOP
candidates	candid	candidate
say	say	say
they	they	they
believe	believ	believe
the	the	the
White	white	White
House	hous	House
already	alreadi	already
may	may	may
be	be	be
lost	lost	lost
.	.	.
They	they	They
re	re	re
exasperated	exasper	exasperated
by	by	by
Trump	trump	Trump
s	s	s
divisive	divis	divisive
politics	polit	politics
and	and	and
his	his	his
insistence	insist	insistence
on	on	on
running	run	running
a	a	a
general	general	general
election	elect	election
campaign	campaign	campaign
that	that	that
mirrors	mirror	mirror
his	his	his
approach	approach	approach
to	to	to
the	the	the
primaries	primari	primary
.	.	.
Based	base	Based
on	on	on
his	his	his
campaign	campaign	campaign
record	record	record
,	,	,
there	there	there
s	s	s
no	no	no
chance	chanc	chance
he	he	he
s	s	s
going	go	going
to	to	to
win	win	win
,	,	,
said	said	said
Sara	sara	Sara
Fagen	fagen	Fagen
,	,	,
the	the	the
political	polit	political
director	director	director
for	for	for
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
.	.	.
He	he	He
s	s	s
losing	lose	losing
groups	group	group
of	of	of
people	peopl	people
he	he	he
can	can	can
t	t	t
get	get	get
back	back	back
.	.	.
Fagen	fagen	Fagen
is	is	is
no	no	no
moderate	moder	moderate
squish	squish	squish
.	.	.
She	she	She
was	was	wa
a	a	a
right	right	right
-wing	-wing	-wing
conservative	conserv	conservative
member	member	member
of	of	of
the	the	the
2004	2004	2004
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
re	re	re
-election	-elect	-election
campaign	campaign	campaign
,	,	,
and	and	and
whatever	whatev	whatever
the	the	the
issues	issu	issue
were	were	were
with	with	with
the	the	the
morality	moral	morality
of	of	of
Bush	bush	Bush
s	s	s
campaign	campaign	campaign
that	that	that
year	year	year
Iraq	iraq	Iraq
,	,	,
terrorism	terror	terrorism
,	,	,
corruption	corrupt	corruption
,	,	,
etc	etc	etc
.	.	.
it	it	it
is	is	is
impossible	imposs	impossible
to	to	to
argue	argu	argue
that	that	that
it	it	it
wasn	wasn	wasn
t	t	t
a	a	a
