The	the	The
credibility	credibl	credibility
of	of	of
Beverly	bever	Beverly
Young	young	Young
Nelson	nelson	Nelson
,	,	,
the	the	the
woman	woman	woman
who	who	who
accused	accus	accused
Roy	roy	Roy
Moore	moor	Moore
of	of	of
making	make	making
sexual	sexual	sexual
advances	advanc	advance
toward	toward	toward
her	her	her
when	when	when
she	she	she
was	was	wa
a	a	a
teen	teen	teen
,	,	,
has	has	ha
been	been	been
shattered	shatter	shattered
.	.	.
Shortly	short	Shortly
after	after	after
Nelson	nelson	Nelson
appeared	appear	appeared
on	on	on
television	televis	television
with	with	with
leftist	leftist	leftist
attorney	attorney	attorney
Gloria	gloria	Gloria
Allred	allr	Allred
,	,	,
her	her	her
stepson	stepson	stepson
made	made	made
the	the	the
difficult	difficult	difficult
decision	decis	decision
of	of	of
coming	come	coming
out	out	out
and	and	and
saying	say	saying
that	that	that
his	his	his
stepmother	stepmoth	stepmother
was	was	wa
lying	lie	lying
in	in	in
a	a	a
Facebook	facebook	Facebook
video	video	video
he	he	he
made	made	made
to	to	to
set	set	set
the	the	the
record	record	record
straight	straight	straight
about	about	about
his	his	his
father	father	father
s	s	s
wife	wife	wife
.	.	.
Watch	watch	Watch
video	video	video
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
'https	https	'https
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
#xfbml=1&version=v2.11';	#xfbml=1&version=v2.11';	#xfbml=1&version=v2.11';
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
My	my	My
official	offici	official
statementPosted	statementpost	statementPosted
by	by	by
Darrel	darrel	Darrel
Nelson	nelson	Nelson
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
November	novemb	November
14	14	14
,	,	,
2017Meanwhile	2017meanwhil	2017Meanwhile
,	,	,
Twitter	twitter	Twitter
user	user	user
Thomas	thoma	Thomas
Wictor	wictor	Wictor
made	made	made
his	his	his
case	case	case
through	through	through
a	a	a
series	seri	series
of	of	of
tweets	tweet	tweet
that	that	that
the	the	the
alleged	alleg	alleged
Roy	roy	Roy
Moore	moor	Moore
signature	signatur	signature
in	in	in
a	a	a
high	high	high
school	school	school
yearbook	yearbook	yearbook
Nelson	nelson	Nelson
used	use	used
as	as	a
evidence	evid	evidence
of	of	of
her	her	her
story	stori	story
was	was	wa
forged	forg	forged
.	.	.
Conservative	conserv	Conservative
media	media	medium
outlets	outlet	outlet
began	began	began
to	to	to
demand	demand	demand
that	that	that
the	the	the
yearbook	yearbook	yearbook
was	was	wa
examined	examin	examined
by	by	by
a	a	a
neutral	neutral	neutral
party	parti	party
.	.	.
Nelson	nelson	Nelson
and	and	and
her	her	her
attorney	attorney	attorney
,	,	,
Gloria	gloria	Gloria
Allred	allr	Allred
refused	refus	refused
.	.	.
Nelson	nelson	Nelson
remained	remain	remained
silent	silent	silent
for	for	for
weeks	week	week
while	while	while
the	the	the
controversy	controversi	controversy
about	about	about
the	the	the
allegedly	alleg	allegedly
forged	forg	forged
high	high	high
school	school	school
yearbook	yearbook	yearbook
continued	continu	continued
to	to	to
catch	catch	catch
fire	fire	fire
in	in	in
the	the	the
media	media	medium
.	.	.
Breitbart	breitbart	Breitbart
News	news	News
reports	report	report
that	that	that
