In	in	In
yet	yet	yet
another	anoth	another
unforced	unforc	unforced
error	error	error
committed	commit	committed
by	by	by
the	the	the
Republican	republican	Republican
Party	parti	Party
that	that	that
hurts	hurt	hurt
America	america	America
s	s	s
reputation	reput	reputation
,	,	,
the	the	the
recent	recent	recent
surge	surg	surge
in	in	in
discriminatory	discriminatori	discriminatory
laws	law	law
against	against	against
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
has	has	ha
caused	caus	caused
alarm	alarm	alarm
to	to	to
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
.	.	.

The	the	The
U	u	U
.	.	.
K	k	K
.	.	.
even	even	even
issued	issu	issued
a	a	a
travel	travel	travel
alert	alert	alert
to	to	to
its	it	it
citizens	citizen	citizen
warning	warn	warning
them	them	them
of	of	of
the	the	the
risk	risk	risk
of	of	of
vacationing	vacat	vacationing
in	in	in
places	place	place
like	like	like
North	north	North
Carolina	carolina	Carolina
and	and	and
Mississippi	mississippi	Mississippi
,	,	,
given	given	given
the	the	the
new	new	new
so	so	so
-called	-call	-called
bathroom	bathroom	bathroom
laws	law	law
and	and	and
other	other	other
forms	form	form
of	of	of
legislated	legisl	legislated
bigotry	bigotri	bigotry
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
an	an	an
extremely	extrem	extremely
diverse	divers	diverse
society	societi	society
and	and	and
attitudes	attitud	attitude
towards	toward	towards
LGBT	lgbt	LGBT
people	peopl	people
differ	differ	differ
hugely	huge	hugely
across	across	across
the	the	the
country	countri	country
,	,	,
the	the	the
advisory	advisori	advisory
stated	state	stated
.	.	.

LGBT	lgbt	LGBT
travelers	travel	traveler
may	may	may
be	be	be
affected	affect	affected
by	by	by
legislation	legisl	legislation
passed	pass	passed
recently	recent	recently
in	in	in
the	the	the
states	state	state
of	of	of
North	north	North
Carolina	carolina	Carolina
and	and	and
Mississippi	mississippi	Mississippi
.	.	.

Before	befor	Before
traveling	travel	traveling
please	pleas	please
read	read	read
our	our	our
general	general	general
travel	travel	travel
advice	advic	advice
for	for	for
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
.	.	.

The	the	The
advisory	advisori	advisory
encouraged	encourag	encouraged
travelers	travel	traveler
to	to	to
avoid	avoid	avoid
potentially	potenti	potentially
risky	riski	risky
situations	situat	situation
and	and	and
excessive	excess	excessive
physical	physic	physical
shows	show	show
of	of	of
affection	affect	affection
,	,	,
and	and	and
to	to	to
exercise	exercis	exercise
discretion	discret	discretion
in	in	in
rural	rural	rural
areas	area	area
.	.	.
President	presid	President
Obama	obama	Obama
,	,	,
who	who	who
happens	happen	happens
to	to	to
be	be	be
in	in	in
London	london	London
,	,	,
was	was	wa
forced	forc	forced
yet	yet	yet
again	again	again
