Donald	donald	Donald
Trump	trump	Trump
s	s	s
proposal	propos	proposal
to	to	to
build	build	build
a	a	a
wall	wall	wall
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Mexico	mexico	Mexico
is	is	is
absolutely	absolut	absolutely
ridiculous	ridicul	ridiculous
.	.	.
It	it	It
s	s	s
unnecessary	unnecessari	unnecessary
,	,	,
counter	counter	counter
-productive	-product	-productive
,	,	,
and	and	and
an	an	an
insult	insult	insult
to	to	to
our	our	our
national	nation	national
neighbor	neighbor	neighbor
.	.	.
The	the	The
fact	fact	fact
that	that	that
Trump	trump	Trump
thinks	think	think
that	that	that
Mexico	mexico	Mexico
should	should	should
foot	foot	foot
the	the	the
bill	bill	bill
for	for	for
the	the	the
mega	mega	mega
-project	-project	-project
serves	serv	serf
as	as	a
the	the	the
cherry	cherri	cherry
on	on	on
top	top	top
of	of	of
the	the	the
giant	giant	giant
pile	pile	pile
of	of	of
bullsh	bullsh	bullsh
t	t	t
that	that	that
Trump	trump	Trump
has	has	ha
served	serv	served
to	to	to
his	his	his
supporters	support	supporter
insisting	insist	insisting
that	that	that
it	it	it
is	is	is
made	made	made
of	of	of
ice	ice	ice
cream	cream	cream
.	.	.
The	the	The
proposal	propos	proposal
is	is	is
just	just	just
one	one	one
of	of	of
many	mani	many
elephants	eleph	elephant
in	in	in
the	the	the
room	room	room
that	that	that
the	the	the
GOP	gop	GOP
is	is	is
refusing	refus	refusing
to	to	to
give	give	give
any	ani	any
coherent	coher	coherent
opinion	opinion	opinion
on	on	on
.	.	.
That	that	That
s	s	s
why	whi	why
when	when	when
Republican	republican	Republican
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
appeared	appear	appeared
on	on	on
ABC	abc	ABC
s	s	s
This	this	This
Week	week	Week
,	,	,
the	the	the
show	show	show
s	s	s
host	host	host
George	georg	George
Stephanopoulos	stephanopoulo	Stephanopoulos
pressed	press	pressed
the	the	the
Senator	senat	Senator
for	for	for
some	some	some
clarity	clariti	clarity
on	on	on
the	the	the
matter	matter	matter
.	.	.
Here	here	Here
s	s	s
a	a	a
transcript	transcript	transcript
of	of	of
the	the	the
exchange	exchang	exchange
GEORGE	georg	GEORGE
STEPHANOPOULOS	stephanopoulo	STEPHANOPOULOS
Senator	senat	Senator
,	,	,
let	let	let
me	me	me
go	go	go
ahead	ahead	ahead
,	,	,
let	let	let
s	s	s
talk	talk	talk
about	about	about
his	his	his
ideas	idea	idea
.	.	.
You	you	You
are	are	are
the	the	the
chair	chair	chair
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
and	and	and
you	you	you
ve	ve	ve
said	said	said
his	his	his
call	call	call
for	for	for
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
immigration	immigr	immigration
is	is	is
not	not	not
a	a	a
serious	serious	serious
proposal	propos	proposal
.	.	.
The	the	The
former	former	former
head	head	head
of	of	of
the	the	the
CIA	cia	CIA
Michael	michael	Michael
Hayden	hayden	Hayden
said	said	said
this	this	this
morning	morn	morning
it	it	it
s	s	s
a	a	a
recruiting	recruit	recruiting
tool	tool	tool
for	for	for
ISIS	isi	ISIS
.	.	.
If	if	If
Donald	donald	Donald
Trump	trump	Trump
as	as	a
president	presid	president
,	,	,
moved	move	moved
to	to	to
impose	impos	impose
that	that	that
ban	ban	ban
would	would	would
you	you	you
support	support	support
it	it	it
or	or	or
try	tri	try
to	to	to
stop	stop	stop
it	it	it
?	?	?
SEN	sen	SEN
.	.	.
BOB	bob	BOB
CORKER	corker	CORKER
No	no	No
,	,	,
I	i	I
would	would	would
not	not	not
support	support	support
it	it	it
and	and	and
I	i	I
ve	ve	ve
already	alreadi	already
issued	issu	issued
statements	statement	statement
to	to	to
that	that	that
effect	effect	effect
and	and	and
what	what	what
I	i	I
understand	understand	understand
is	is	is
he	he	he
has	has	ha
stepped	step	stepped
away	away	away
from	from	from
those	those	those
statements	statement	statement
.	.	.
STEPHANOPOULOS	stephanopoulo	STEPHANOPOULOS
Well	well	Well
,	,	,
he	he	he
has	has	ha
said	said	said
he	he	he
still	still	still
supports	support	support
those	those	those
statements	statement	statement
.	.	.
He	he	He
s	s	s
also	also	also
said	said	said
in	in	in
every	everi	every
speech	speech	speech
that	that	that
he	he	he
talks	talk	talk
about	about	about
building	build	building
a	a	a
wall	wall	wall
on	on	on
our	our	our
border	border	border
and	and	and
getting	get	getting
Mexico	mexico	Mexico
to	to	to
pay	pay	pay
for	for	for
it	it	it
.	.	.
Is	is	Is
that	that	that
realistic	realist	realistic
and	and	and
what	what	what
would	would	would
it	it	it
do	do	do
to	to	to
our	our	our
relations	relat	relation
with	with	with
Mexico	mexico	Mexico
?	?	?
CORKER	corker	CORKER
You	you	You
know	know	know
,	,	,
obviously	obvious	obviously
we	we	we
do	do	do
need	need	need
to	to	to
have	have	have
good	good	good
relations	relat	relation
with	with	with
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
.	.	.
We	we	We
do	do	do
.	.	.
That	that	That
s	s	s
one	one	one
of	of	of
