You	you	You
know	know	know
,	,	,
with	with	with
as	as	a
many	mani	many
times	time	time
as	as	a
conservatives	conserv	conservative
have	have	have
declared	declar	declared
the	the	the
Hillary	hillari	Hillary
Clinton	clinton	Clinton
email	email	email
scandal	scandal	scandal
the	the	the
end	end	end
of	of	of
her	her	her
political	polit	political
career	career	career
and	and	and
the	the	the
thing	thing	thing
that	that	that
will	will	will
land	land	land
her	her	her
in	in	in
prison	prison	prison
,	,	,
you	you	you
d	d	d
think	think	think
that	that	that
there	there	there
would	would	would
be	be	be
something	someth	something
concrete	concret	concrete
they	they	they
could	could	could
use	use	use
against	against	against
her	her	her
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
there	there	there
has	has	ha
not	not	not
been	been	been
anything	anyth	anything
yet	yet	yet
.	.	.

Zip	zip	Zip
.	.	.

Zilch	zilch	Zilch
.	.	.

Nada	nada	Nada
.	.	.

Not	not	Not
a	a	a
thing	thing	thing
that	that	that
points	point	point
to	to	to
anything	anyth	anything
criminal	crimin	criminal
in	in	in
the	the	the
least	least	least
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
Clinton	clinton	Clinton
voluntarily	voluntarili	voluntarily
met	met	met
with	with	with
the	the	the
FBI	fbi	FBI
so	so	so
they	they	they
could	could	could
stop	stop	stop
wasting	wast	wasting
time	time	time
on	on	on
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
former	former	former
First	first	First
Lady	ladi	Lady
s	s	s
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
and	and	and
move	move	move
on	on	on
to	to	to
actual	actual	actual
crimes	crime	crime
.	.	.

Secretary	secretari	Secretary
Clinton	clinton	Clinton
gave	gave	gave
a	a	a
voluntary	voluntari	voluntary
interview	interview	interview
this	this	this
morning	morn	morning
about	about	about
her	her	her
email	email	email
arrangements	arrang	arrangement
while	while	while
she	she	she
was	was	wa
secretary	secretari	secretary
,	,	,
Clinton	clinton	Clinton
spokesman	spokesman	spokesman
Nick	nick	Nick
Merrill	merril	Merrill
following	follow	following
the	the	the
meeting	meet	meeting
.	.	.

She	she	She
is	is	is
pleased	pleas	pleased
to	to	to
have	have	have
had	had	had
the	the	the
opportunity	opportun	opportunity
to	to	to
assist	assist	assist
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
in	in	in
bringing	bring	bringing
this	this	this
review	review	review
to	to	to
a	a	a
conclusion	conclus	conclusion
.	.	.

Saturday	saturday	Saturday
evening	even	evening
,	,	,
CNN	cnn	CNN
s	s	s
Senior	senior	Senior
Producer	produc	Producer
,	,	,
Edward	edward	Edward
Mejia	mejia	Mejia
Davis	davi	Davis
,	,	,
dropped	drop	dropped
some	some	some
inside	insid	inside
info	info	info
on	on	on
Twitter	twitter	Twitter
namely	name	namely
,	,	,
that	that	that
there	there	there
will	will	will
soon	soon	soon
be	be	be
an	an	an
official	offici	official
announcement	announc	announcement
that	that	that
Clinton	clinton	Clinton
will	will	will
not	not	not
be	be	be
charged	charg	charged
with	with	with
a	a	a
crime	crime	crime
,	,	,
largely	larg	largely
because	becaus	because
it	it	it
has	has	ha
been	been	been
obvious	obvious	obvious
from	from	from
the	the	the
beginning	begin	beginning
to	to	to
anyone	anyon	anyone
who	who	who
can	can	can
figure	figur	figure
out	out	out
the	the	the
intricacies	intricaci	intricacy
of	of	of
operating	oper	operating
a	a	a
salad	salad	salad
fork	fork	fork
,	,	,
anyway	anyway	anyway
that	that	that
she	she	she
hasn	hasn	hasn
t	t	t
committed	commit	committed
one	one	one
.	.	.
Sources	sourc	Sources
tell	tell	tell
CNN's	cnn	CNN's
Evan	evan	Evan
Perez	perez	Perez
expectation	expect	expectation
is	is	is
that	that	that
there	there	there
will	will	will
be	be	be
announcement	announc	announcement
of	of	of
no	no	no
charges	charg	charge
in	in	in
Clinton	clinton	Clinton
email	email	email
probe	probe	probe
w	w	w
in	in	in
next	next	next
two	two	two
weeks	week	week
or	or	or
so	so	so
Edward	edward	Edward
Mejia	mejia	Mejia
Davis	davi	Davis
@TeddyDavisCNN	@teddydaviscnn	@TeddyDavisCNN
July	juli	July
2	2	2
,	,	,
2016In	2016in	2016In
an	an	an
evening	even	evening
interview	interview	interview
with	with	with
MSNBC	msnbc	MSNBC
s	s	s
Chuck	chuck	Chuck
Todd	todd	Todd
,	,	,
Clinton	clinton	Clinton
was	was	wa
asked	ask	asked
about	about	about
the	the	the
reports	report	report
that	that	that
she	she	she
won	won	won
t	t	t
be	be	be
charged	charg	charged
,	,	,
but	but	but
she	she	she
refused	refus	refused
to	to	to
spill	spill	spill
anything	anyth	anything
Chuck	chuck	Chuck
I	i	I
am	am	am
not	not	not
going	go	going
to	to	to
comment	comment	comment
on	on	on
the	the	the
process	process	process
.	.	.

I	i	I
have	have	have
no	no	no
knowledge	knowledg	knowledge
of	of	of
