incidents	incid	incident
in	in	in
the	the	the
US	us	US
than	than	than
al	al	al
-Qaeda	-qaeda	-Qaeda
,	,	,
al	al	al
-Shabaab	-shabaab	-Shabaab
and	and	and
ISIS	isi	ISIS
combined	combin	combined
?	?	?
The	the	The
FBI	fbi	FBI
and	and	and
when	when	when
given	given	given
the	the	the
change	chang	change
to	to	to
set	set	set
the	the	the
record	record	record
straight	straight	straight
,	,	,
they	they	they
don	don	don
t	t	t
dispute	disput	dispute
it	it	it
.	.	.
As	as	As
law	law	law
enforcement	enforc	enforcement
scams	scam	scam
go	go	go
,	,	,
this	this	this
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
reprehensible	reprehens	reprehensible
.	.	.
The	the	The
FBI	fbi	FBI
finds	find	find
mentally	mental	mentally
ill	ill	ill
people	peopl	people
,	,	,
puts	put	put
ideas	idea	idea
into	into	into
their	their	their
heads	head	head
,	,	,
works	work	work
up	up	up
plans	plan	plan
for	for	for
them	them	them
and	and	and
then	then	then
gives	give	give
them	them	them
the	the	the
money	money	money
to	to	to
carry	carri	carry
them	them	them
out	out	out
an	an	an
then	then	then
arrests	arrest	arrest
them	them	them
for	for	for
terrorist	terrorist	terrorist
plots	plot	plot
.	.	.
They	they	They
then	then	then
declare	declar	declare
victory	victori	victory
in	in	in
the	the	the
war	war	war
on	on	on
terror	terror	terror
.	.	.
Domestic	domest	Domestic
anti	anti	anti
-terrorism	-terror	-terrorism
efforts	effort	effort
cost	cost	cost
100	100	100
billion	billion	billion
a	a	a
year	year	year
or	or	or
1	1	1
trillion	trillion	trillion
per	per	per
decade	decad	decade
.	.	.
And	and	And
you	you	you
,	,	,
your	your	your
kids	kid	kid
and	and	and
grand	grand	grand
kids	kid	kid
pay	pay	pay
for	for	for
all	all	all
this	this	this
in	in	in
the	the	the
form	form	form
of	of	of
a	a	a
reduced	reduc	reduced
standard	standard	standard
of	of	of
living	live	living
to	to	to
make	make	make
sure	sure	sure
this	this	this
useless	useless	useless
anti	anti	anti
-American	-american	-American
scum	scum	scum
get	get	get
nice	nice	nice
big	big	big
paychecks	paycheck	paycheck
and	and	and
bloated	bloat	bloated
tax	tax	tax
-payer	-payer	-payer
guaranteed	guarante	guaranteed
pensions	pension	pension
for	for	for
their	their	their
years	year	year
of	of	of
service	servic	service
.	.	.
Watch	watch	Watch
.	.	.
READ	read	READ
MORE	more	MORE
DAILY	daili	DAILY
SHOOTER	shooter	SHOOTER
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Daily	daili	Daily
Shooter	shooter	Shooter
Files	file	Files
