Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
shouting	shout	shouting
that	that	that
the	the	the
election	elect	election
is	is	is
rigged	rig	rigged
against	against	against
him	him	him
for	for	for
weeks	week	week
.	.	.
On	on	On
Thursday	thursday	Thursday
morning	morn	morning
,	,	,
the	the	the
GOP	gop	GOP
nominee	nomine	nominee
woke	woke	woke
up	up	up
bright	bright	bright
and	and	and
early	earli	early
to	to	to
post	post	post
on	on	on
Twitter	twitter	Twitter
that	that	that
he	he	he
has	has	ha
been	been	been
receiving	receiv	receiving
reports	report	report
of	of	of
widespread	widespread	widespread
voter	voter	voter
fraud	fraud	fraud
taking	take	taking
place	place	place
in	in	in
Texas	texa	Texas
.	.	.
A	a	A
lot	lot	lot
of	of	of
call	call	call
-ins	-in	-ins
about	about	about
vote	vote	vote
flipping	flip	flipping
at	at	at
the	the	the
voting	vote	voting
booths	booth	booth
in	in	in
Texas	texa	Texas
.	.	.
People	peopl	People
are	are	are
not	not	not
happy	happi	happy
.	.	.
BIG	big	BIG
lines	line	line
.	.	.
What	what	What
is	is	is
going	go	going
on	on	on
?	?	?
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
27	27	27
,	,	,
2016Trump	2016trump	2016Trump
was	was	wa
presumably	presum	presumably
referring	refer	referring
to	to	to
already	alreadi	already
debunked	debunk	debunked
reports	report	report
that	that	that
the	the	the
votes	vote	vote
of	of	of
some	some	some
people	peopl	people
trying	tri	trying
to	to	to
vote	vote	vote
a	a	a
straight	straight	straight
Republican	republican	Republican
ticket	ticket	ticket
were	were	were
being	be	being
changed	chang	changed
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
a	a	a
claim	claim	claim
believed	believ	believed
to	to	to
have	have	have
originated	origin	originated
in	in	in
Tarrant	tarrant	Tarrant
County	counti	County
.	.	.
However	howev	However
,	,	,
Snopes	snope	Snopes
reports	report	report
that	that	that
this	this	this
vote	vote	vote
flipping	flip	flipping
is	is	is
due	due	due
to	to	to
user	user	user
error	error	error
,	,	,
not	not	not
a	a	a
rigged	rig	rigged
election	elect	election
.	.	.
Reports	report	Reports
are	are	are
not	not	not
flooding	flood	flooding
in	in	in
from	from	from
across	across	across
Texas	texa	Texas
about	about	about
vote	vote	vote
switching	switch	switching
,	,	,
and	and	and
most	most	most
anecdotes	anecdot	anecdote
are	are	are
identical	ident	identical
with	with	with
localities	local	locality
changed	chang	changed
,	,	,
Snopes	snope	Snopes
wrote	wrote	wrote
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Texas	texa	Texas
officials	offici	official
were	were	were
also	also	also
quick	quick	quick
to	to	to
call	call	call
out	out	out
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
for	for	for
the	the	the
load	load	load
of	of	of
crap	crap	crap
that	that	that
it	it	it
was	was	wa
.	.	.
Frank	frank	Frank
Phillips	phillip	Phillips
,	,	,
the	the	the
election	elect	election
administrator	administr	administrator
for	for	for
Tarrant	tarrant	Tarrant
County	counti	County
,	,	,
told	told	told
WFAA	wfaa	WFAA
that	that	that
the	the	the
claims	claim	claim
of	of	of
vote	vote	vote
flipping	flip	flipping
turned	turn	turned
out	out	out
to	to	to
be	be	be
bogus	bogus	bogus
,	,	,
just	just	just
like	like	like
every	everi	every
other	other	other
time	time	time
there	there	there
are	are	are
reports	report	report
of	of	of
this	this	this
nature	natur	nature
.	.	.
Historically	histor	Historically
,	,	,
he	he	he
said	said	said
,	,	,
these	these	these
are	are	are
cases	case	case
of	of	of
user	user	user
error	error	error
.	.	.
Typically	typic	Typically
,	,	,
we	we	we
ve	ve	ve
found	found	found
it	it	it
s	s	s
voter	voter	voter
error	error	error
with	with	with
the	the	the
equipment	equip	equipment
,	,	,
Phillips	phillip	Phillips
said	said	said
.	.	.
Sometimes	sometim	Sometimes
they	they	they
vote	vote	vote
straight	straight	straight
party	parti	party
and	and	and
then	then	then
click	click	click
on	on	on
other	other	other
candidates	candid	candidate
or	or	or
do	do	do
something	someth	something
with	with	with
the	the	the
wheel	wheel	wheel
.	.	.
There	there	There
is	is	is
not	not	not
an	an	an
issue	issu	issue
with	with	with
the	the	the
equipment	equip	equipment
.	.	.
Election	elect	Election
officials	offici	official
have	have	have
been	been	been
urging	urg	urging
voters	voter	voter
to	to	to
double	doubl	double
-check	-check	-check
their	their	their
ballots	ballot	ballot
before	befor	before
turning	turn	turning
them	them	them
in	in	in
.	.	.
Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
Texas	texa	Texas
Gov	gov	Gov
.	.	.
Greg	greg	Greg
Abbott	abbott	Abbott
also	also	also
urged	urg	urged
his	his	his
constituents	constitu	constituent
to	to	to
make	make	make
sure	sure	sure
their	their	their
selections	select	selection
are	are	are
correct	correct	correct
before	befor	before
casting	cast	casting
their	their	their
ballots	ballot	ballot
.	.	.
Make	make	Make
sure	sure	sure
all	all	all
of	of	of
your	your	your
selections	select	selection
are	are	are
correct	correct	correct
before	befor	before
hitting	hit	hitting
the	the	the
button	button	button
to	to	to
