Former	former	Former
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Holder	holder	Holder
responded	respond	responded
to	to	to
a	a	a
report	report	report
that	that	that
Donald	donald	Donald
Trump	trump	Trump
asked	ask	asked
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
to	to	to
drop	drop	drop
the	the	the
charges	charg	charge
against	against	against
Joe	joe	Joe
Arpaio	arpaio	Arpaio
aka	aka	aka
America	america	America
s	s	s
most	most	most
racist	racist	racist
sheriff	sheriff	sheriff
by	by	by
throwing	throw	throwing
shade	shade	shade
at	at	at
the	the	the
crooked	crook	crooked
administration	administr	administration
on	on	on
Twitter	twitter	Twitter
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
published	publish	published
an	an	an
article	articl	article
on	on	on
Saturday	saturday	Saturday
claiming	claim	claiming
that	that	that
Trump	trump	Trump
had	had	had
personally	person	personally
asked	ask	asked
Sessions	session	Sessions
to	to	to
abandon	abandon	abandon
the	the	the
case	case	case
against	against	against
Arpaio	arpaio	Arpaio
,	,	,
who	who	who
was	was	wa
convicted	convict	convicted
of	of	of
criminal	crimin	criminal
contempt	contempt	contempt
charges	charg	charge
after	after	after
ignoring	ignor	ignoring
a	a	a
federal	feder	federal
court	court	court
order	order	order
.	.	.

Holder	holder	Holder
tweeted	tweet	tweeted
out	out	out
that	that	that
in	in	in
all	all	all
the	the	the
years	year	year
he	he	he
had	had	had
worked	work	worked
as	as	a
Attorney	attorney	Attorney
General	general	General
under	under	under
former	former	former
President	presid	President
Obama	obama	Obama
,	,	,
he	he	he
had	had	had
never	never	never
once	onc	once
been	been	been
asked	ask	asked
to	to	to
drop	drop	drop
charges	charg	charge
against	against	against
anybody	anybodi	anybody
,	,	,
ever	ever	ever
.	.	.

Number	number	Number
of	of	of
times	time	time
over	over	over
six	six	six
years	year	year
that	that	that
President	presid	President
Obama	obama	Obama
called	call	called
and	and	and
asked	ask	asked
me	me	me
to	to	to
think	think	think
about	about	about
dropping	drop	dropping
a	a	a
case	case	case
ZERO	zero	ZERO
,	,	,
Holder	holder	Holder
tweeted	tweet	tweeted
on	on	on
Sunday	sunday	Sunday
,	,	,
with	with	with
a	a	a
link	link	link
to	to	to
the	the	the
article	articl	article
written	written	written
by	by	by
the	the	the
Post	post	Post
included	includ	included
.	.	.
Number	number	Number
of	of	of
times	time	time
over	over	over
six	six	six
years	year	year
that	that	that
President	presid	President
Obama	obama	Obama
called	call	called
and	and	and
asked	ask	asked
me	me	me
to	to	to
think	think	think
about	about	about
dropping	drop	dropping
a	a	a
case	case	case
ZERO	zero	ZERO
https://t.co/je7dhk7R28	https://t.co/je7dhk7r28	https://t.co/je7dhk7R28
Eric	eric	Eric
Holder	holder	Holder
@EricHolder	@erichold	@EricHolder
August	august	August
27	27	27
,	,	,
2017According	2017accord	2017According
to	to	to
the	the	the
Post	post	Post
,	,	,
Trump	trump	Trump
s	s	s
advisers	advis	adviser
told	told	told
him	him	him
that	that	that
asking	ask	asking
Sessions	session	Sessions
to	to	to
drop	drop	drop
the	the	the
Arpaio	arpaio	Arpaio
case	case	case
would	would	would
be	be	be
a	a	a
mistake	mistak	mistake
but	but	but
naturally	natur	naturally
,	,	,
he	he	he
did	did	did
it	it	it
anyway	anyway	anyway
.	.	.

When	when	When
the	the	the
charges	charg	charge
against	against	against
Arpaio	arpaio	Arpaio
moved	move	moved
forward	forward	forward
,	,	,
Trump	trump	Trump
decided	decid	decided
that	that	that
it	it	it
didn	didn	didn
t	t	t
matter	matter	matter
because	becaus	because
he	he	he
was	was	wa
just	just	just
going	go	going
to	to	to
pardon	pardon	pardon
him	him	him
if	if	if
he	he	he
was	was	wa
convicted	convict	convicted
anyway	anyway	anyway
.	.	.

What	what	What
are	are	are
friends	friend	friend
for	for	for
?	?	?

Right	right	Right
?	?	?
Arpaio	arpaio	Arpaio
was	was	wa
convicted	convict	convicted
of	of	of
criminal	crimin	criminal
contempt	contempt	contempt
charges	charg	charge
after	after	after
a	a	a
federal	feder	federal
court	court	court
ordered	order	ordered
him	him	him
to	to	to
stop	stop	stop
the	the	the
racist	racist	racist
policing	polic	policing
practices	practic	practice
he	he	he
employed	employ	employed
as	as	a
sheriff	sheriff	sheriff
of	of	of
Maricopa	maricopa	Maricopa
County	counti	County
,	,	,
which	which	which
included	includ	included
jailing	jail	jailing
suspected	suspect	suspected
illegal	illeg	illegal
immigrants	immigr	immigrant
in	in	in
a	a	a
tent	tent	tent
city	citi	city
.	.	.

Despite	despit	Despite
the	the	the
court	court	court
s	s	s
ruling	rule	ruling
that	that	that
his	his	his
practices	practic	practice
were	were	were
discriminatory	discriminatori	discriminatory
and	and	and
violated	violat	violated
the	the	the
Constitution	constitut	Constitution
,	,	,
Arpaio	arpaio	Arpaio
basically	basic	basically
gave	gave	gave
a	a	a
middle	middl	middle
finger	finger	finger
to	to	to
the	the	the
judge	judg	judge
and	and	and
continued	continu	continued
his	his	his
bigoted	bigot	bigoted
tactics	tactic	tactic
.	.	.
Trump	trump	Trump
pardoned	pardon	pardoned
his	his	his
loyal	loyal	loyal
supporter	support	supporter
on	on	on
Friday	friday	Friday
night	night	night
while	while	while
the	the	the
nation	nation	nation
was	was	wa
being	be	being
ravaged	ravag	ravaged
by	by	by
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
.	.	.

He	he	He
was	was	wa
promptly	prompt	promptly
condemned	condemn	condemned
for	for	for
this	this	this
move	move	move
by	by	by
both	both	both
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
alike	alik	alike
.	.	.

Even	even	Even
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
spoke	spoke	spoke
out	out	out
against	against	against
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
pardon	pardon	pardon
Arpaio	arpaio	Arpaio
on	on	on
Saturday	saturday	Saturday
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Slaven	slaven	Slaven
Vlasic	vlasic	Vlasic
Getty	getti	Getty
Images	imag	Images

