For	for	For
the	the	the
last	last	last
couple	coupl	couple
of	of	of
months	month	month
,	,	,
I	i	I
ve	ve	ve
been	been	been
seeing	see	seeing
numerous	numer	numerous
stories	stori	story
about	about	about
the	the	the
increasing	increas	increasing
rate	rate	rate
of	of	of
death	death	death
among	among	among
middle	middl	middle
-aged	-age	-aged
whites	white	white
.	.	.

As	as	As
a	a	a
middle	middl	middle
-aged	-age	-aged
white	white	white
person	person	person
myself	myself	myself
I	i	I
was	was	wa
curious	curious	curious
,	,	,
so	so	so
I	i	I
ve	ve	ve
been	been	been
looking	look	looking
at	at	at
the	the	the
articles	articl	article
.	.	.

As	as	As
I	i	I
did	did	did
so	so	so
,	,	,
I	i	I
noticed	notic	noticed
an	an	an
interesting	interest	interesting
trend	trend	trend
.	.	.

See	see	See
if	if	if
you	you	you
can	can	can
spot	spot	spot
it	it	it
A	a	A
week	week	week
after	after	after
it	it	it
was	was	wa
published	publish	published
by	by	by
the	the	the
Proceedings	proceed	Proceedings
of	of	of
the	the	the
National	nation	National
Academy	academi	Academy
of	of	of
Sciences	scienc	Sciences
,	,	,
a	a	a
paper	paper	paper
by	by	by
the	the	the
Princeton	princeton	Princeton
economists	economist	economist
Anne	ann	Anne
Case	case	Case
and	and	and
Angus	angus	Angus
Deaton	deaton	Deaton
showing	show	showing
that	that	that
middle	middl	middle
-aged	-age	-aged
white	white	white
Americans	american	Americans
are	are	are
dying	die	dying
in	in	in
much	much	much
larger	larger	larger
numbers	number	number
than	than	than
they	they	they
used	use	used
to	to	to
is	is	is
still	still	still
the	the	the
talk	talk	talk
of	of	of
the	the	the
town	town	town
.	.	.

The	the	The
New	new	New
YorkerSomething	yorkersometh	YorkerSomething
startling	startl	startling
is	is	is
happening	happen	happening
to	to	to
middle	middl	middle
-aged	-age	-aged
white	white	white
Americans	american	Americans
.	.	.

NY	ny	NY
TimesBirth	timesbirth	TimesBirth
of	of	of
a	a	a
Plague	plagu	Plague
NewsweekAnd	newsweekand	NewsweekAnd
here	here	here
s	s	s
the	the	the
most	most	most
recent	recent	recent
and	and	and
perfect	perfect	perfect
example	exampl	example
according	accord	according
to	to	to
new	new	new
research	research	research
into	into	into
a	a	a
crisis	crisi	crisis
that	that	that
is	is	is
increasingly	increas	increasingly
worrying	worri	worrying
healthcare	healthcar	healthcare
officials	offici	official
and	and	and
policymakers	policymak	policymakers
.	.	.

LA	la	LA
TimesIsn	timesisn	TimesIsn
t	t	t
it	it	it
amazing	amaz	amazing
how	how	how
white	white	white
people	peopl	people
dying	die	dying
is	is	is
suddenly	sudden	suddenly
a	a	a
HUGE	huge	HUGE
problem	problem	problem
that	that	that
needs	need	need
to	to	to
be	be	be
addressed	address	addressed
?	?	?

Apparently	appar	Apparently
,	,	,
much	much	much
of	of	of
the	the	the
spike	spike	spike
is	is	is
attributable	attribut	attributable
to	to	to
drugs	drug	drug
,	,	,
drinking	drink	drinking
,	,	,
suicide	suicid	suicide
and	and	and
lack	lack	lack
of	of	of
proper	proper	proper
healthcare	healthcar	healthcare
.	.	.

That	that	That
,	,	,
in	in	in
turn	turn	turn
,	,	,
is	is	is
attributable	attribut	attributable
to	to	to
the	the	the
Great	great	Great
Recession	recess	Recession
as	as	a
millions	million	million
of	of	of
people	peopl	people
s	s	s
lives	live	life
were	were	were
destroyed	destroy	destroyed
by	by	by
forces	forc	force
outside	outsid	outside
of	of	of
their	their	their
control	control	control
.	.	.
Not	not	Not
to	to	to
belittle	belittl	belittle
their	their	their
suffering	suffer	suffering
much	much	much
but	but	but
boohoo	boohoo	boohoo
.	.	.

The	the	The
black	black	black
community	communiti	community
has	has	ha
been	been	been
dealing	deal	dealing
with	with	with
this	this	this
kind	kind	kind
of	of	of
widespread	widespread	widespread
economic	econom	economic
destruction	destruct	destruction
for	for	for
decades	decad	decade
.	.	.

There	there	There
s	s	s
a	a	a
reason	reason	reason
that	that	that
every	everi	every
other	other	other
corner	corner	corner
in	in	in
a	a	a
ghetto	ghetto	ghetto
is	is	is
a	a	a
liquor	liquor	liquor
store	store	store
drive	drive	drive
through	through	through
parts	part	part
of	of	of
D	d	D
.	.	.
C	c	C
.	.	.
and	and	and
you	you	you
ll	ll	ll
see	see	see
what	what	what
I	i	I
mean	mean	mean
and	and	and
drug	drug	drug
use	use	use
is	is	is
rampant	rampant	rampant
and	and	and
it	it	it
s	s	s
not	not	not
because	becaus	because
black	black	black
people	peopl	people
are	are	are
morally	moral	morally
deficient	defici	deficient
as	as	a
some	some	some
people	peopl	people
conservatives	conserv	conservative
would	would	would
like	like	like
you	you	you
to	to	to
believe	believ	believe
.	.	.
But	but	But
now	now	now
that	that	that
white	white	white
people	peopl	people
are	are	are
facing	face	facing
the	the	the
same	same	same
levels	level	level
of	of	of
despair	despair	despair
and	and	and
lack	lack	lack
of	of	of
opportunity	opportun	opportunity
,	,	,
they	they	they
re	re	re
responding	respond	responding
in	in	in
much	much	much
the	the	the
same	same	same
way	way	way
and	and	and
America	america	America
is	is	is
very	veri	very
VERY	veri	VERY
concerned	concern	concerned
about	about	about
their	their	their
welfare	welfar	welfare
.	.	.

We	we	We
need	need	need
to	to	to
DO	do	DO
SOMETHING	someth	SOMETHING
about	about	about
this	this	this
crisis	crisi	crisis
!	!	!
This	this	This
hypocrisy	hypocrisi	hypocrisy
ties	tie	tie
into	into	into
the	the	the
sudden	sudden	sudden
about	about	about
face	face	face
on	on	on
