Here	here	Here
s	s	s
a	a	a
newsflash	newsflash	newsflash
Rand	rand	Rand
We	we	We
re	re	re
not	not	not
looking	look	looking
for	for	for
a	a	a
guy	guy	guy
who	who	who
can	can	can
win	win	win
a	a	a
popularity	popular	popularity
contest	contest	contest
in	in	in
Washington	washington	Washington
to	to	to
be	be	be
our	our	our
next	next	next
President	presid	President
.	.	.
We	we	We
re	re	re
actually	actual	actually
looking	look	looking
for	for	for
a	a	a
candidate	candid	candidate
who	who	who
is	is	is
willing	will	willing
to	to	to
stand	stand	stand
up	up	up
to	to	to
politicians	politician	politician
who	who	who
ve	ve	ve
forgotten	forgotten	forgotten
who	who	who
they	they	they
came	came	came
to	to	to
Washington	washington	Washington
DC	dc	DC
to	to	to
represent	repres	represent
We	we	We
really	realli	really
do	do	do
love	love	love
much	much	much
of	of	of
what	what	what
Rand	rand	Rand
stands	stand	stand
for	for	for
,	,	,
but	but	but
his	his	his
comments	comment	comment
about	about	about
Senator	senat	Senator
Cruz	cruz	Cruz
couldn	couldn	couldn
t	t	t
have	have	have
been	been	been
more	more	more
off	off	off
base	base	base
.	.	.
Sen	sen	Sen
.	.	.
Rand	rand	Rand
Paul	paul	Paul
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
fellow	fellow	fellow
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Ted	ted	Ted
.	.	.
Cruz	cruz	Cruz
is	is	is
done	done	done
for	for	for
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
Ted	ted	Ted
has	has	ha
chosen	chosen	chosen
to	to	to
make	make	make
this	this	this
really	realli	really
personal	person	personal
and	and	and
chosen	chosen	chosen
to	to	to
call	call	call
people	peopl	people
dishonest	dishonest	dishonest
in	in	in
leadership	leadership	leadership
and	and	and
call	call	call
them	them	them
names	name	name
,	,	,
which	which	which
really	realli	really
goes	goe	go
against	against	against
the	the	the
decorum	decorum	decorum
and	and	and
also	also	also
against	against	against
the	the	the
rules	rule	rule
of	of	of
the	the	the
Senate	senat	Senate
,	,	,
and	and	and
as	as	a
a	a	a
consequence	consequ	consequence
,	,	,
he	he	he
can	can	can
t	t	t
get	get	get
anything	anyth	anything
done	done	done
legislatively	legisl	legislatively
,	,	,
Paul	paul	Paul
told	told	told
Fox	fox	Fox
News	news	News
Radio	radio	Radio
.	.	.
He	he	He
is	is	is
pretty	pretti	pretty
much	much	much
done	done	done
for	for	for
and	and	and
stifled	stifl	stifled
and	and	and
it	it	it
s	s	s
really	realli	really
because	becaus	because
of	of	of
personal	person	personal
relationships	relationship	relationship
,	,	,
or	or	or
lack	lack	lack
of	of	of
personal	person	personal
relationships	relationship	relationship
,	,	,
and	and	and
it	it	it
is	is	is
a	a	a
problem	problem	problem
.	.	.
Don	don	Don
t	t	t
get	get	get
us	us	u
wrong	wrong	wrong
We	we	We
happen	happen	happen
to	to	to
agree	agre	agree
with	with	with
Senator	senat	Senator
Rand	rand	Rand
Paul	paul	Paul
on	on	on
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
.	.	.
Picking	pick	Picking
on	on	on
one	one	one
of	of	of
the	the	the
most	most	most
courageous	courag	courageous
men	men	men
in	in	in
Washington	washington	Washington
DC	dc	DC
however	howev	however
,	,	,
was	was	wa
not	not	not
a	a	a
very	veri	very
good	good	good
idea	idea	idea
especially	especi	especially
when	when	when
there	there	there
is	is	is
video	video	video
footage	footag	footage
like	like	like
this	this	this
that	that	that
can	can	can
be	be	be
easily	easili	easily
accessed	access	accessed
Paul	paul	Paul
,	,	,
a	a	a
Kentucky	kentucki	Kentucky
Republican	republican	Republican
who	who	who
has	has	ha
had	had	had
the	the	the
backing	back	backing
of	of	of
his	his	his
home	home	home
-state	-state	-state
senior	senior	senior
senator	senat	senator
,	,	,
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
despite	despit	despite
some	some	some
tough	tough	tough
policy	polici	policy
differences	differ	difference
,	,	,
had	had	had
been	been	been
asked	ask	asked
about	about	about
Cruz	cruz	Cruz
s	s	s
inability	inabl	inability
to	to	to
even	even	even
muster	muster	muster
the	the	the
support	support	support
of	of	of
11	11	11
senators	senat	senator
to	to	to
secure	secur	secure
a	a	a
roll	roll	roll
call	call	call
vote	vote	vote
on	on	on
a	a	a
procedural	procedur	procedural
motion	motion	motion
designed	design	designed
to	to	to
amend	amend	amend
the	the	the
continuing	continu	continuing
resolution	resolut	resolution
to	to	to
keep	keep	keep
the	the	the
government	govern	government
running	run	running
.	.	.
The	the	The
Senate	senat	Senate
s	s	s
set	set	set
to	to	to
vote	vote	vote
on	on	on
passage	passag	passage
of	of	of
that	that	that
measure	measur	measure
at	at	at
10	10	10
a	a	a
.	.	.
m	m	m
.	.	.
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
last	last	last
day	day	day
of	of	of
the	the	the
federal	feder	federal
government	govern	government
s	s	s
2015	2015	2015
fiscal	fiscal	fiscal
year	year	year
.	.	.
I	i	I
approach	approach	approach
things	thing	thing
a	a	a
little	littl	little
different	differ	different
,	,	,
I	i	I
am	am	am
still	still	still
just	just	just
as	as	a
hardcore	hardcor	hardcore
in	in	in
saying	say	saying
what	what	what
we	we	we
are	are	are
doing	do	doing
,	,	,
I	i	I
just	just	just
chose	chose	chose
not	not	not
to	to	to
call	call	call
people	peopl	people
liars	liar	liar
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
and	and	and
it	it	it
s	s	s
just	just	just
a	a	a
matter	matter	matter
of	of	of
different	differ	different
perspectives	perspect	perspective
on	on	on
how	how	how
best	best	best
to	to	to
get	get	get
to	to	to
the	the	the
end	end	end
result	result	result
,	,	,
Paul	paul	Paul
said	said	said
in	in	in
the	the	the
interview	interview	interview
.	.	.
Paul	paul	Paul
backed	back	backed
McConnell	mcconnel	McConnell
s	s	s
2014	2014	2014
re	re	re
-election	-elect	-election
bid	bid	bid
.	.	.
Cruz	cruz	Cruz
had	had	had
accused	accus	accused
McConnell	mcconnel	McConnell
of	of	of
lying	lie	lying
to	to	to
him	him	him
about	about	about
the	the	the
way	way	way
forward	forward	forward
for	for	for
the	the	the
revival	reviv	revival
of	of	of
the	the	the
Export	export	Export
-Import	-import	-Import
Bank	bank	Bank
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
Like	like	Like
Cruz	cruz	Cruz
,	,	,
Paul	paul	Paul
opposes	oppos	opposes
the	the	the
CR	cr	CR
advanced	advanc	advanced
by	by	by
McConnell	mcconnel	McConnell
to	to	to
avoid	avoid	avoid
a	a	a
shutdown	shutdown	shutdown
later	later	later
in	in	in
the	the	the
week	week	week
.	.	.
But	but	But
Paul	paul	Paul
has	has	ha
focused	focus	focused
his	his	his
criticism	critic	criticism
on	on	on
the	the	the
use	use	use
of	of	of
the	the	the
stopgap	stopgap	stopgap
spending	spend	spending
vehicles	vehicl	vehicle
.	.	.
Paul	paul	Paul
would	would	would
have	have	have
rather	rather	rather
seen	seen	seen
more	more	more
pressure	pressur	pressure
put	put	put
on	on	on
Democrats	democrat	Democrats
to	to	to
advance	advanc	advance
the	the	the
dozen	dozen	dozen
individual	individu	individual
appropriation	appropri	appropriation
bills	bill	bill
.	.	.
I	i	I
would	would	would
defund	defund	defund
not	not	not
only	onli	only
Planned	plan	Planned
Parenthood	parenthood	Parenthood
but	but	but
hundreds	hundr	hundred
and	and	and
hundreds	hundr	hundred
of	of	of
regulations	regul	regulation
,	,	,
hundreds	hundr	hundred
and	and	and
hundreds	hundr	hundred
of	of	of
wasteful	wast	wasteful
programs	program	program
.	.	.
I	i	I
would	would	would
take	take	take
them	them	them
all	all	all
out	out	out
,	,	,
put	put	put
them	them	them
on	on	on
the	the	the
table	tabl	table
and	and	and
say	say	say
You	you	You
know	know	know
what	what	what
Democrats	democrat	Democrats
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
take	take	take
60	60	60
votes	vote	vote
to	to	to
defund	defund	defund
something	someth	something
,	,	,
it	it	it
s	s	s
actually	actual	actually
going	go	going
to	to	to
take	take	take
60	60	60
votes	vote	vote
to	to	to
fund	fund	fund
any	ani	any
of	of	of
these	these	these
programs	program	program
,	,	,
vote	vote	vote
on	on	on
them	them	them
one	one	one
at	at	at
a	a	a
time	time	time
and	and	and
we	we	we
will	will	will
see	see	see
how	how	how
many	mani	many
of	of	of
these	these	these
crazy	crazi	crazy
programs	program	program
get	get	get
60	60	60
votes	vote	vote
.	.	.
My	my	My
guess	guess	guess
would	would	would
be	be	be
very	veri	very
few	few	few
,	,	,
but	but	but
that	that	that
would	would	would
take	take	take
the	the	the
courage	courag	courage
to	to	to
let	let	let
the	the	the
spending	spend	spending
expire	expir	expire
and	and	and
start	start	start
anew	anew	anew
and	and	and
let	let	let
new	new	new
programs	program	program
all	all	all
require	requir	require
60	60	60
votes	vote	vote
to	to	to
pass	pass	pas
,	,	,
Paul	paul	Paul
said	said	said
.	.	.
McConnell	mcconnel	McConnell
signaled	signal	signaled
Tuesday	tuesday	Tuesday
he	he	he
intends	intend	intends
to	to	to
call	call	call
additional	addit	additional
votes	vote	vote
on	on	on
the	the	the
regular	regular	regular
fiscal	fiscal	fiscal
2016	2016	2016
spending	spend	spending
bills	bill	bill
,	,	,
though	though	though
there	there	there
was	was	wa
no	no	no
evidence	evid	evidence
Democrats	democrat	Democrats
accede	acced	accede
to	to	to
that	that	that
proposal	propos	proposal
without	without	without
a	a	a
big	big	big
budget	budget	budget
agreement	agreement	agreement
between	between	between
the	the	the
two	two	two
parties	parti	party
.	.	.
Via	via	Via
Roll	roll	Roll
CallIf	callif	CallIf
you	you	you
want	want	want
to	to	to
see	see	see
why	whi	why
Ted	ted	Ted
Cruz	cruz	Cruz
isn	isn	isn
t	t	t
the	the	the
most	most	most
popular	popular	popular
guy	guy	guy
in	in	in
Washington	washington	Washington
DC	dc	DC
,	,	,
watch	watch	watch
this	this	this
video	video	video
that	that	that
was	was	wa
taken	taken	taken
only	onli	only
two	two	two
days	day	day
ago	ago	ago
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
.	.	.
Watch	watch	Watch
this	this	this
,	,	,
and	and	and
you	you	you
ll	ll	ll
know	know	know
