In	in	In
another	anoth	another
attempt	attempt	attempt
to	to	to
stifle	stifl	stifle
freedom	freedom	freedom
of	of	of
expression	express	expression
,	,	,
President	presid	President
Trump	trump	Trump
and	and	and
his	his	his
administration	administr	administration
have	have	have
dismantled	dismantl	dismantled
the	the	the
White	white	White
House	hous	House
switchboard	switchboard	switchboard
comment	comment	comment
operating	oper	operating
system	system	system
.	.	.

Instead	instead	Instead
,	,	,
callers	caller	caller
will	will	will
be	be	be
told	told	told
to	to	to
take	take	take
their	their	their
complaints	complaint	complaint
and	and	and
comments	comment	comment
to	to	to
Facebook	facebook	Facebook
and	and	and
other	other	other
White	white	White
House	hous	House
social	social	social
media	media	medium
platforms	platform	platform
.	.	.
When	when	When
called	call	called
,	,	,
the	the	the
White	white	White
House	hous	House
switchboard	switchboard	switchboard
states	state	state
Thank	thank	Thank
you	you	you
for	for	for
calling	call	calling
the	the	the
White	white	White
House	hous	House
comments	comment	comment
line	line	line
.	.	.

The	the	The
comment	comment	comment
line	line	line
is	is	is
currently	current	currently
closed	close	closed
but	but	but
your	your	your
comment	comment	comment
is	is	is
important	import	important
to	to	to
the	the	the
President	presid	President
and	and	and
we	we	we
urge	urg	urge
you	you	you
to	to	to
send	send	send
us	us	u
a	a	a
comment	comment	comment
online	onlin	online
at	at	at
www.WhiteHouse.gov/contact	www.whitehouse.gov/contact	www.WhiteHouse.gov/contact
or	or	or
send	send	send
us	us	u
a	a	a
message	messag	message
through	through	through
Facebook	facebook	Facebook
messenger	messeng	messenger
.	.	.

Trump	trump	Trump
really	realli	really
is	is	is
becoming	becom	becoming
the	the	the
social	social	social
-media	-media	-media
president	presid	president
.	.	.
Since	sinc	Since
the	the	the
end	end	end
of	of	of
the	the	the
transition	transit	transition
,	,	,
when	when	when
the	the	the
lines	line	line
were	were	were
apparently	appar	apparently
shut	shut	shut
off	off	off
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
been	been	been
purging	purg	purging
the	the	the
White	white	White
House	hous	House
website	websit	website
off	off	off
all	all	all
things	thing	thing
that	that	that
generally	general	generally
resemble	resembl	resemble
the	the	the
Obama	obama	Obama
White	white	White
House	hous	House
and	and	and
thus	thus	thus
anything	anyth	anything
that	that	that
has	has	ha
to	to	to
do	do	do
with	with	with
equality	equal	equality
and	and	and
inclusion	inclus	inclusion
.	.	.

So	so	So
this	this	this
is	is	is
just	just	just
another	anoth	another
instance	instanc	instance
of	of	of
curtailing	curtail	curtailing
the	the	the
openness	open	openness
of	of	of
the	the	the
people	peopl	people
s	s	s
house	hous	house
.	.	.
It	it	It
seems	seem	seems
that	that	that
the	the	the
15	15	15
percent	percent	percent
of	of	of
American	american	American
households	household	household
without	without	without
internet	internet	internet
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
have	have	have
Trump	trump	Trump
hear	hear	hear
their	their	their
concerns	concern	concern
,	,	,
who	who	who
promised	promis	promised
to	to	to
be	be	be
a	a	a
champion	champion	champion
of	of	of
all	all	all
people	peopl	people
and	and	and
listen	listen	listen
to	to	to
their	their	their
needs	need	need
.	.	.
There	there	There
is	is	is
no	no	no
indication	indic	indication
yet	yet	yet
from	from	from
the	the	the
White	white	White
House	hous	House
whether	whether	whether
this	this	this
is	is	is
permanent	perman	permanent
or	or	or
temporary	temporari	temporary
,	,	,
as	as	a
the	the	the
incoming	incom	incoming
administration	administr	administration
settles	settl	settle
into	into	into
their	their	their
positions	posit	position
.	.	.
Still	still	Still
,	,	,
there	there	there
was	was	wa
no	no	no
downtime	downtim	downtime
for	for	for
this	this	this
crucial	crucial	crucial
line	line	line
of	of	of
democracy	democraci	democracy
when	when	when
the	the	the
Obama	obama	Obama
administration	administr	administration
took	took	took
over	over	over
in	in	in
2009	2009	2009
.	.	.
Given	given	Given
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
penchant	penchant	penchant
for	for	for
lying	lie	lying
and	and	and
ignoring	ignor	ignoring
the	the	the
people	peopl	people
,	,	,
this	this	this
should	should	should
come	come	come
as	as	a
no	no	no
surprise	surpris	surprise
.	.	.

However	howev	However
,	,	,
it	it	it
should	should	should
worry	worri	worry
the	the	the
public	public	public
if	if	if
no	no	no
future	futur	future
action	action	action
is	is	is
taken	taken	taken
to	to	to
address	address	address
this	this	this
.	.	.

The	the	The
people	peopl	people
s	s	s
house	hous	house
should	should	should
be	be	be
readily	readili	readily
available	avail	available
at	at	at
all	all	all
times	time	time
,	,	,
in	in	in
all	all	all
fashions	fashion	fashion
.	.	.
It	it	It
s	s	s
only	onli	only
day	day	day
three	three	three
,	,	,
and	and	and
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
team	team	team
are	are	are
showing	show	showing
a	a	a
brazen	brazen	brazen
disregard	disregard	disregard
for	for	for
the	the	the
little	littl	little
things	thing	thing
that	that	that
make	make	make
us	us	u
great	great	great
.	.	.

When	when	When
studying	studi	studying
authoritarians	authoritarian	authoritarian
,	,	,
one	one	one
must	must	must
look	look	look
at	at	at
how	how	how
the	the	the
littlest	littlest	littlest
of	of	of
things	thing	thing
change	chang	change
before	befor	before
their	their	their
eyes	eye	eye
.	.	.
This	this	This
might	might	might
be	be	be
one	one	one
of	of	of
them	them	them
a	a	a
White	white	White
House	hous	House
that	that	that
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
be	be	be
bombarded	bombard	bombarded
with	with	with
calls	call	call
from	from	from
an	an	an
outraged	outrag	outraged
public	public	public
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Ron	ron	Ron
Sachs	sach	Sachs
via	via	via
Getty	getti	Getty
Images	imag	Images

