throats	throat	throat
,	,	,
especially	especi	especially
when	when	when
those	those	those
beliefs	belief	belief
contradict	contradict	contradict
what	what	what
their	their	their
Bibles	bibl	Bibles
actually	actual	actually
say	say	say
.	.	.

But	but	But
the	the	the
Bible	bibl	Bible
shouldn	shouldn	shouldn
t	t	t
matter	matter	matter
anyway	anyway	anyway
because	becaus	because
the	the	the
Constitution	constitut	Constitution
has	has	ha
already	alreadi	already
clearly	clear	clearly
defined	defin	defined
personhood	personhood	personhood
and	and	and
it	it	it
starts	start	start
at	at	at
birth	birth	birth
.	.	.
Featured	featur	Featured
Image	imag	Image
Imgur	imgur	Imgur

