Donald	donald	Donald
Trump	trump	Trump
s	s	s
war	war	war
on	on	on
science	scienc	science
drew	drew	drew
a	a	a
response	respons	response
from	from	from
The	the	The
Science	scienc	Science
Guy	guy	Guy
on	on	on
Saturday	saturday	Saturday
morning	morn	morning
.	.	.
Trump	trump	Trump
and	and	and
his	his	his
team	team	team
of	of	of
minions	minion	minion
are	are	are
trying	tri	trying
to	to	to
stop	stop	stop
scientists	scientist	scientist
from	from	from
doing	do	doing
research	research	research
and	and	and
sharing	share	sharing
the	the	the
results	result	result
with	with	with
the	the	the
public	public	public
.	.	.
From	from	From
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
to	to	to
the	the	the
Department	depart	Department
of	of	of
Energy	energi	Energy
,	,	,
Trump	trump	Trump
is	is	is
systematically	systemat	systematically
dismantling	dismantl	dismantling
critical	critic	critical
research	research	research
and	and	and
testing	test	testing
that	that	that
helps	help	help
citizens	citizen	citizen
and	and	and
businesses	busi	business
make	make	make
decisions	decis	decision
and	and	and
keeps	keep	keep
us	us	u
safe	safe	safe
.	.	.
Trump	trump	Trump
is	is	is
halting	halt	halting
water	water	water
and	and	and
air	air	air
quality	qualiti	quality
tests	test	test
along	along	along
with	with	with
climate	climat	climate
change	chang	change
research	research	research
,	,	,
all	all	all
of	of	of
which	which	which
could	could	could
mean	mean	mean
the	the	the
difference	differ	difference
between	between	between
life	life	life
and	and	and
death	death	death
for	for	for
millions	million	million
of	of	of
Americans	american	Americans
as	as	a
Trump	trump	Trump
moves	move	move
to	to	to
approve	approv	approve
oil	oil	oil
drilling	drill	drilling
and	and	and
pipelines	pipelin	pipeline
and	and	and
doubles	doubl	double
down	down	down
on	on	on
coal	coal	coal
instead	instead	instead
of	of	of
clean	clean	clean
energy	energi	energy
sources	sourc	source
that	that	that
will	will	will
cut	cut	cut
pollution	pollut	pollution
and	and	and
slow	slow	slow
the	the	the
effects	effect	effect
of	of	of
climate	climat	climate
change	chang	change
.	.	.
Rather	rather	Rather
than	than	than
accept	accept	accept
real	real	real
facts	fact	fact
,	,	,
Trump	trump	Trump
and	and	and
his	his	his
team	team	team
are	are	are
touting	tout	touting
what	what	what
they	they	they
call	call	call
alternative	altern	alternative
facts	fact	fact
.	.	.

Trump	trump	Trump
and	and	and
conservatives	conserv	conservative
are	are	are
living	live	living
in	in	in
a	a	a
delusional	delusion	delusional
world	world	world
where	where	where
facts	fact	fact
don	don	don
t	t	t
matter	matter	matter
because	becaus	because
they	they	they
directly	direct	directly
contradict	contradict	contradict
their	their	their
own	own	own
worldview	worldview	worldview
.	.	.
During	dure	During
a	a	a
discussion	discuss	discussion
with	with	with
Joy	joy	Joy
Reid	reid	Reid
,	,	,
Nye	nye	Nye
explained	explain	explained
why	whi	why
Trump	trump	Trump
s	s	s
rejection	reject	rejection
of	of	of
facts	fact	fact
is	is	is
going	go	going
to	to	to
take	take	take
years	year	year
to	to	to
reverse	revers	reverse
and	and	and
that	that	that
it	it	it
will	will	will
spell	spell	spell
big	big	big
trouble	troubl	trouble
for	for	for
our	our	our
nation	nation	nation
and	and	and
the	the	the
world	world	world
.	.	.

Well	well	Well
,	,	,
any	ani	any
time	time	time
you	you	you
re	re	re
burning	burn	burning
fossil	fossil	fossil
fuels	fuel	fuel
,	,	,
you	you	you
authorize	author	authorize
more	more	more
pipelines	pipelin	pipeline
,	,	,
you	you	you
re	re	re
headed	head	headed
for	for	for
trouble	troubl	trouble
in	in	in
the	the	the
big	big	big
picture	pictur	picture
.	.	.

But	but	But
in	in	in
the	the	the
bigger	bigger	bigger
picture	pictur	picture
is	is	is
this	this	this
thing	thing	thing
,	,	,
you	you	you
know	know	know
,	,	,
this	this	this
word	word	word
we	we	we
love	love	love
,	,	,
cognitive	cognit	cognitive
dissonance	disson	dissonance
,	,	,
this	this	this
phrase	phrase	phrase
.	.	.

You	you	You
have	have	have
a	a	a
worldview	worldview	worldview
that	that	that
disagrees	disagre	disagrees
with	with	with
what	what	what
you	you	you
observe	observ	observe
.	.	.

So	so	So
you	you	you
might	might	might
expect	expect	expect
,	,	,
if	if	if
you	you	you
were	were	were
as	as	a
open	open	open
-minded	-mind	-minded
as	as	a
a	a	a
scientist	scientist	scientist
,	,	,
as	as	a
a	a	a
scientifically	scientif	scientifically
-literate	-liter	-literate
voter	voter	voter
or	or	or
taxpayer	taxpay	taxpayer
,	,	,
you	you	you
might	might	might
expect	expect	expect
that	that	that
data	data	data
would	would	would
change	chang	change
your	your	your
mind	mind	mind
but	but	but
that	that	that
s	s	s
not	not	not
how	how	how
people	peopl	people
are	are	are
.	.	.
People	peopl	People
on	on	on
either	either	either
side	side	side
,	,	,
the	the	the
other	other	other
side	side	side
and	and	and
this	this	this
side	side	side
,	,	,
you	you	you
double	doubl	double
down	down	down
when	when	when
you	you	you
find	find	find
conflict	conflict	conflict
,	,	,
it	it	it
s	s	s
called	call	called
the	the	the
Backfire	backfir	Backfire
Effect	effect	Effect
,	,	,
it	it	it
backfires	backfir	backfire
,	,	,
and	and	and
you	you	you
get	get	get
more	more	more
entrenched	entrench	entrenched
