possible	possibl	possible
.	.	.
What	what	What
would	would	would
happen	happen	happen
if	if	if
he	he	he
were	were	were
sitting	sit	sitting
in	in	in
the	the	the
White	white	White
House	hous	House
and	and	and
the	the	the
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
told	told	told
him	him	him
that	that	that
his	his	his
plan	plan	plan
to	to	to
bomb	bomb	bomb
the	the	the
hell	hell	hell
out	out	out
of	of	of
ISIS	isi	ISIS
wasn	wasn	wasn
t	t	t
a	a	a
good	good	good
idea	idea	idea
?	?	?
Would	would	Would
he	he	he
ignore	ignor	ignore
his	his	his
military	militari	military
advisers	advis	adviser
?	?	?
The	the	The
answer	answer	answer
is	is	is
probably	probabl	probably
.	.	.
When	when	When
a	a	a
person	person	person
with	with	with
as	as	a
much	much	much
experience	experi	experience
as	as	a
Robert	robert	Robert
Gates	gate	Gates
says	say	say
Trump	trump	Trump
is	is	is
a	a	a
bad	bad	bad
idea	idea	idea
,	,	,
the	the	the
Republican	republican	Republican
Party	parti	Party
should	should	should
take	take	take
him	him	him
seriously	serious	seriously
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
