It	it	It
is	is	is
no	no	no
secret	secret	secret
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
et	et	et
al	al	al
had	had	had
no	no	no
idea	idea	idea
what	what	what
they	they	they
were	were	were
getting	get	getting
into	into	into
when	when	when
they	they	they
took	took	took
over	over	over
the	the	the
White	white	White
House	hous	House
in	in	in
January	januari	January
.	.	.
Despite	despit	Despite
announcing	announc	announcing
,	,	,
In	in	In
theory	theori	theory
I	i	I
could	could	could
run	run	run
my	my	my
business	busi	business
perfectly	perfect	perfectly
and	and	and
then	then	then
run	run	run
the	the	the
country	countri	country
perfectly	perfect	perfectly
,	,	,
he	he	he
made	made	made
this	this	this
comment	comment	comment
last	last	last
November	novemb	November
Team	team	Team
Trump	trump	Trump
seems	seem	seems
barely	bare	barely
able	abl	able
to	to	to
find	find	find
their	their	their
way	way	way
to	to	to
work	work	work
every	everi	every
day	day	day
.	.	.
As	as	As
the	the	the
100	100	100
day	day	day
mark	mark	mark
looms	loom	loom
,	,	,
it	it	it
seems	seem	seems
White	white	White
House	hous	House
staffers	staffer	staffer
are	are	are
starting	start	starting
to	to	to
get	get	get
the	the	the
enormity	enorm	enormity
of	of	of
the	the	the
job	job	job
.	.	.
Politico	politico	Politico
interviewed	interview	interviewed
numerous	numer	numerous
people	peopl	people
within	within	within
the	the	the
administration	administr	administration
to	to	to
get	get	get
their	their	their
take	take	take
on	on	on
how	how	how
things	thing	thing
are	are	are
going	go	going
within	within	within
the	the	the
administration	administr	administration
.	.	.
Perhaps	perhap	Perhaps
one	one	one
aide	aid	aide
put	put	put
it	it	it
best	best	best
when	when	when
he	he	he
said	said	said
this	this	this
,	,	,
I	i	I
kind	kind	kind
of	of	of
pooh	pooh	pooh
-poohed	-pooh	-poohed
the	the	the
experience	experi	experience
stuff	stuff	stuff
when	when	when
I	i	I
first	first	first
got	got	got
here	here	here
but	but	but
this	this	this
shit	shit	shit
is	is	is
hard	hard	hard
.	.	.
For	for	For
his	his	his
part	part	part
,	,	,
Trump	trump	Trump
does	doe	doe
not	not	not
seem	seem	seem
to	to	to
understand	understand	understand
the	the	the
scope	scope	scope
of	of	of
some	some	some
of	of	of
his	his	his
failures	failur	failure
,	,	,
such	such	such
as	as	a
with	with	with
health	health	health
care	care	care
reform	reform	reform
or	or	or
his	his	his
inability	inabl	inability
to	to	to
have	have	have
any	ani	any
major	major	major
legislation	legisl	legislation
passed	pass	passed
but	but	but
it	it	it
looks	look	look
like	like	like
the	the	the
people	peopl	people
around	around	around
him	him	him
are	are	are
starting	start	starting
to	to	to
get	get	get
it	it	it
.	.	.
They	they	They
are	are	are
in	in	in
a	a	a
tough	tough	tough
spot	spot	spot
.	.	.
They	they	They
have	have	have
to	to	to
do	do	do
their	their	their
jobs	job	job
to	to	to
the	the	the
best	best	best
of	of	of
their	their	their
ability	abil	ability
but	but	but
are	are	are
hampered	hamper	hampered
by	by	by
a	a	a
president	presid	president
who	who	who
refuses	refus	refuse
to	to	to
give	give	give
up	up	up
any	ani	any
of	of	of
his	his	his
free	free	free
time	time	time
and	and	and
puts	put	put
more	more	more
stock	stock	stock
in	in	in
opinions	opinion	opinion
he	he	he
sees	see	see
on	on	on
cable	cabl	cable
news	news	news
than	than	than
what	what	what
he	he	he
gets	get	get
in	in	in
his	his	his
security	secur	security
briefings	brief	briefing
.	.	.
This	this	This
has	has	ha
forced	forc	forced
Trump	trump	Trump
s	s	s
aides	aid	aide
to	to	to
change	chang	change
their	their	their
tactics	tactic	tactic
.	.	.
One	one	One
high	high	high
level	level	level
official	offici	official
told	told	told
Politico	politico	Politico
,	,	,
You	you	You
don	don	don
t	t	t
walk	walk	walk
in	in	in
with	with	with
a	a	a
traditional	tradit	traditional
presentation	present	presentation
,	,	,
like	like	like
a	a	a
