There	there	There
s	s	s
no	no	no
way	way	way
to	to	to
sugar	sugar	sugar
-coat	-coat	-coat
this	this	this
I	i	I
m	m	m
mad	mad	mad
as	as	a
hell	hell	hell
and	and	and
I	i	I
know	know	know
you	you	you
are	are	are
,	,	,
too	too	too
.	.	.
Moments	moment	Moments
ago	ago	ago
,	,	,
the	the	the
Republican	republican	Republican
Party	parti	Party
passed	pass	passed
the	the	the
most	most	most
anti	anti	anti
-LGBT	-lgbt	-LGBT
Platform	platform	Platform
in	in	in
the	the	the
Party	parti	Party
s	s	s
162	162	162
-year	-year	-year
history	histori	history
.	.	.
Opposition	opposit	Opposition
to	to	to
marriage	marriag	marriage
equality	equal	equality
,	,	,
nonsense	nonsens	nonsense
about	about	about
bathrooms	bathroom	bathroom
,	,	,
an	an	an
endorsement	endors	endorsement
of	of	of
the	the	the
debunked	debunk	debunked
psychological	psycholog	psychological
practice	practic	practice
of	of	of
pray	pray	pray
the	the	the
gay	gay	gay
away	away	away
it	it	it
s	s	s
all	all	all
in	in	in
there	there	there
.	.	.
This	this	This
isn	isn	isn
t	t	t
my	my	my
GOP	gop	GOP
,	,	,
and	and	and
I	i	I
know	know	know
it	it	it
s	s	s
not	not	not
yours	your	yours
either	either	either
.	.	.

Heck	heck	Heck
,	,	,
it	it	it
s	s	s
not	not	not
even	even	even
Donald	donald	Donald
Trump	trump	Trump
s	s	s
!	!	!

When	when	When
given	given	given
a	a	a
chance	chanc	chance
to	to	to
follow	follow	follow
the	the	the
lead	lead	lead
of	of	of
our	our	our
presumptive	presumpt	presumptive
presidential	presidenti	presidential
nominee	nomine	nominee
and	and	and
reach	reach	reach
out	out	out
to	to	to
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
awful	aw	awful
terrorist	terrorist	terrorist
massacre	massacr	massacre
in	in	in
Orlando	orlando	Orlando
on	on	on
the	the	the
gay	gay	gay
nightclub	nightclub	nightclub
Pulse	puls	Pulse
,	,	,
the	the	the
Platform	platform	Platform
Committee	committe	Committee
said	said	said
NO	no	NO
.	.	.
BUT	but	BUT
now	now	now
is	is	is
not	not	not
the	the	the
time	time	time
to	to	to
sit	sit	sit
around	around	around
feeling	feel	feeling
sorry	sorri	sorry
for	for	for
ourselves	ourselv	ourselves
.	.	.

Log	log	Log
Cabin	cabin	Cabin
Republicans	republican	Republicans
has	has	ha
been	been	been
officially	offici	officially
credentialed	credenti	credentialed
for	for	for
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
,	,	,
and	and	and
when	when	when
it	it	it
convenes	conven	convenes
in	in	in
Cleveland	cleveland	Cleveland
in	in	in
a	a	a
mere	mere	mere
6	6	6
days	day	day
time	time	time
I	i	I
want	want	want
to	to	to
be	be	be
able	abl	able
to	to	to
take	take	take
a	a	a
stand	stand	stand
,	,	,
but	but	but
we	we	we
re	re	re
going	go	going
to	to	to
need	need	need
your	your	your
support	support	support
to	to	to
do	do	do
it	it	it
.	.	.
Cleveland	cleveland	Cleveland
is	is	is
rightly	right	rightly
making	make	making
the	the	the
most	most	most
of	of	of
their	their	their
time	time	time
in	in	in
the	the	the
spotlight	spotlight	spotlight
,	,	,
and	and	and
prices	price	price
for	for	for
advertising	advertis	advertising
in	in	in
area	area	area
news	news	news
outlets	outlet	outlet
are	are	are
sky	sky	sky
-high	-high	-high
.	.	.
That	that	That
s	s	s
why	whi	why
I	i	I
m	m	m
writing	write	writing
to	to	to
ask	ask	ask
for	for	for
your	your	your
help	help	help
.	.	.
Please	pleas	Please
give	give	give
today	today	today
and	and	and
give	give	give
generously	generous	generously
500	500	500
,	,	,
250	250	250
,	,	,
100	100	100
,	,	,
or	or	or
whatever	whatev	whatever
you	you	you
can	can	can
give	give	give
would	would	would
go	go	go
a	a	a
long	long	long
way	way	way
to	to	to
ensuring	ensur	ensuring
we	we	we
don	don	don
t	t	t
go	go	go
quietly	quiet	quietly
into	into	into
the	the	the
night	night	night
.	.	.
Take	take	Take
back	back	back
the	the	the
Platform	platform	Platform
.	.	.

Take	take	Take
back	back	back
the	the	the
Party	parti	Party
.	.	.

Stand	stand	Stand
up	up	up
today	today	today
and	and	and
let	let	let
the	the	the
folks	folk	folk
on	on	on
the	the	the
Platform	platform	Platform
Committee	committe	Committee
who	who	who
paved	pave	paved
the	the	the
way	way	way
to	to	to
this	this	this
foolishness	foolish	foolishness
know	know	know
you	you	you
re	re	re
not	not	not
going	go	going
down	down	down
without	without	without
a	a	a
fight	fight	fight
!	!	!
Sincerely	sincer	Sincerely
,	,	,
Gregory	gregori	Gregory
T	t	T
.	.	.

Angelo	angelo	Angelo
PresidentNow	presidentnow	PresidentNow
,	,	,
it	it	it
s	s	s
clear	clear	clear
to	to	to
anyone	anyon	anyone
with	with	with
a	a	a
brain	brain	brain
that	that	that
the	the	the
GOP	gop	GOP
will	will	will
never	never	never
,	,	,
ever	ever	ever
accept	accept	accept
these	these	these
people	peopl	people
into	into	into
their	their	their
ranks	rank	rank
.	.	.

They	they	They
even	even	even
banned	ban	banned
all	all	all
gay	gay	gay
groups	group	group
from	from	from
the	the	the
Conservative	conserv	Conservative
Political	polit	Political
Action	action	Action
Conference	confer	Conference
CPAC	cpac	CPAC
for	for	for
fear	fear	fear
of	of	of
offending	offend	offending
the	the	the
most	most	most
hateful	hate	hateful
of	of	of
anti	anti	anti
-gay	-gay	-gay
hate	hate	hate
groups	group	group
and	and	and
losing	lose	losing
money	money	money
even	even	even
while	while	while
welcoming	welcom	welcoming
white	white	white
supremacist	supremacist	supremacist
groups	group	group
.	.	.

That	that	That
s	s	s
how	how	how
bad	bad	bad
it	it	it
is	is	is
,	,	,
folks	folk	folk
the	the	the
GOP	gop	GOP
hates	hate	hate
gay	gay	gay
people	peopl	people
so	so	so
much	much	much
that	that	that
they	they	they
d	d	d
rather	rather	rather
have	have	have
racist	racist	racist
hate	hate	hate
groups	group	group
instead	instead	instead
.	.	.

Even	even	Even
GOProud	goproud	GOProud
,	,	,
the	the	the
offshoot	offshoot	offshoot
of	of	of
the	the	the
Log	log	Log
Cabin	cabin	Cabin
Republicans	republican	Republicans
who	who	who
are	are	are
even	even	even
more	more	more
conservative	conserv	conservative
than	than	than
these	these	these
Log	log	Log
Cabin	cabin	Cabin
types	type	type
,	,	,
has	has	ha
disbanded	disband	disbanded
,	,	,
and	and	and
the	the	the
now	now	now
-former	-former	-former
president	presid	president
,	,	,
Jimmy	jimmi	Jimmy
LaSalvia	lasalvia	LaSalvia
,	,	,
has	has	ha
left	left	left
the	the	the
GOP	gop	GOP
altogether	altogeth	altogether
over	over	over
their	their	their
hateful	hate	hateful
beliefs	belief	belief
.	.	.
Mr	mr	Mr
.	.	.
Angelo	angelo	Angelo
and	and	and
other	other	other
members	member	member
of	of	of
the	the	the
Log	log	Log
Cabin	cabin	Cabin
Republicans	republican	Republicans
hear	hear	hear
this	this	this
,	,	,
and	and	and
get	get	get
it	it	it
through	through	through
your	your	your
heads	head	head
once	onc	once
and	and	and
for	for	for
all	all	all
THEY	they	THEY
HATE	hate	HATE
YOU	you	YOU
.	.	.

The	the	The
sooner	sooner	sooner
you	you	you
realize	realiz	realize
that	that	that
,	,	,
the	the	the
better	better	better
.	.	.

Get	get	Get
out	out	out
of	of	of
that	that	that
party	parti	party
of	of	of
hate	hate	hate
and	and	and
stop	stop	stop
embarrassing	embarrass	embarrassing
yourselves	yourselv	yourselves
and	and	and
the	the	the
rest	rest	rest
of	of	of
us	us	u
in	in	in
the	the	the
LGBTQ	lgbtq	LGBTQ
community	communiti	community
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
Salon	salon	Salon

