vice	vice	vice
president	presid	president
replied	repli	replied
,	,	,
Hope	hope	Hope
not	not	not
.	.	.

Retired	retir	Retired
Admiral	admir	Admiral
James	jame	James
Stavridis	stavridi	Stavridis
told	told	told
NBC	nbc	NBC
News	news	News
Cynthia	cynthia	Cynthia
McFadden	mcfadden	McFadden
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
should	should	should
attack	attack	attack
Russia	russia	Russia
s	s	s
ability	abil	ability
to	to	to
censor	censor	censor
its	it	it
internal	intern	internal
internet	internet	internet
traffic	traffic	traffic
and	and	and
expose	expos	expose
the	the	the
financial	financi	financial
dealings	deal	dealing
of	of	of
Putin	putin	Putin
and	and	and
his	his	his
associates	associ	associate
.	.	.

NBC	nbc	NBC
NewsFULL	newsful	NewsFULL
REPORT	report	REPORT
@NBCNews	@nbcnew	@NBCNews
has	has	ha
learned	learn	learned
the	the	the
CIA	cia	CIA
is	is	is
preparing	prepar	preparing
a	a	a
major	major	major
unprecedented	unpreced	unprecedented
cyber	cyber	cyber
-strike	-strike	-strike
against	against	against
Russia	russia	Russia
.	.	.

@CynthiaMcFadden	@cynthiamcfadden	@CynthiaMcFadden
reports	report	report
pic.twitter.com/MjxKrdL7zS	pic.twitter.com/mjxkrdl7z	pic.twitter.com/MjxKrdL7zS
NBC	nbc	NBC
Nightly	night	Nightly
News	news	News
@NBCNightlyNews	@nbcnightlynew	@NBCNightlyNews
October	octob	October
14	14	14
,	,	,
2016Vladimir	2016vladimir	2016Vladimir
Zhirinovsky	zhirinovski	Zhirinovsky
,	,	,
a	a	a
flamboyant	flamboy	flamboyant
veteran	veteran	veteran
lawmaker	lawmak	lawmaker
known	known	known
for	for	for
his	his	his
fiery	fieri	fiery
rhetoric	rhetor	rhetoric
,	,	,
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
that	that	that
Trump	trump	Trump
was	was	wa
the	the	the
only	onli	only
person	person	person
able	abl	able
to	to	to
de	de	de
-escalate	-escal	-escalate
dangerous	danger	dangerous
tensions	tension	tension
between	between	between
Moscow	moscow	Moscow
and	and	and
Washington	washington	Washington
.	.	.
Americans	american	Americans
should	should	should
vote	vote	vote
for	for	for
Donald	donald	Donald
Trump	trump	Trump
as	as	a
president	presid	president
next	next	next
month	month	month
or	or	or
risk	risk	risk
being	be	being
dragged	drag	dragged
into	into	into
a	a	a
nuclear	nuclear	nuclear
war	war	war
,	,	,
according	accord	according
to	to	to
a	a	a
Russian	russian	Russian
ultra	ultra	ultra
-nationalist	-nationalist	-nationalist
ally	alli	ally
of	of	of
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
who	who	who
likes	like	like
to	to	to
compare	compar	compare
himself	himself	himself
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
candidate	candid	candidate
.	.	.
By	by	By
contrast	contrast	contrast
,	,	,
Trump	trump	Trump
s	s	s
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
could	could	could
spark	spark	spark
World	world	World
War	war	War
Three	three	Three
,	,	,
said	said	said
Zhirinovsky	zhirinovski	Zhirinovsky
,	,	,
who	who	who
received	receiv	received
a	a	a
top	top	top
state	state	state
award	award	award
from	from	from
Putin	putin	Putin
after	after	after
his	his	his
pro	pro	pro
-Kremlin	-kremlin	-Kremlin
Liberal	liber	Liberal
Democratic	democrat	Democratic
Party	parti	Party
of	of	of
Russia	russia	Russia
LDPR	ldpr	LDPR
came	came	came
third	third	third
in	in	in
Russia	russia	Russia
s	s	s
parliamentary	parliamentari	parliamentary
election	elect	election
last	last	last
month	month	month
.	.	.
Zhirinovsky	zhirinovski	Zhirinovsky
s	s	s
comments	comment	comment
coincide	coincid	coincide
with	with	with
deep	deep	deep
disagreements	disagr	disagreement
between	between	between
Washington	washington	Washington
and	and	and
Moscow	moscow	Moscow
over	over	over
Syria	syria	Syria
and	and	and
Ukraine	ukrain	Ukraine
and	and	and
after	after	after
the	the	the
White	white	White
House	hous	House
last	last	last
week	week	week
accused	accus	accused
Russia	russia	Russia
of	of	of
a	a	a
campaign	campaign	campaign
of	of	of
cyber	cyber	cyber
attacks	attack	attack
against	against	against
Democratic	democrat	Democratic
Party	parti	Party
organizations	organ	organization
.	.	.
Even	even	Even
as	as	a
WikiLeaks	wikileak	WikiLeaks
released	releas	released
another	anoth	another
trove	trove	trove
of	of	of
internal	intern	internal
documents	document	document
from	from	from
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Putin	putin	Putin
insisted	insist	insisted
his	his	his
country	countri	country
was	was	wa
not	not	not
involved	involv	involved
in	in	in
an	an	an
effort	effort	effort
to	to	to
influence	influenc	influence
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

Via	via	Via
Reuters	reuter	Reuters

