soon	soon	soon
so	so	so
they	they	they
could	could	could
collect	collect	collect
the	the	the
payout	payout	payout
.	.	.
Seriously	serious	Seriously
.	.	.
According	accord	According
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
Dune	dune	Dune
had	had	had
plans	plan	plan
to	to	to
package	packag	package
the	the	the
insurance	insur	insurance
policies	polici	policy
called	call	called
life	life	life
settlements	settlement	settlement
into	into	into
bonds	bond	bond
that	that	that
could	could	could
be	be	be
sold	sold	sold
to	to	to
investors	investor	investor
.	.	.
Life	life	Life
settlements	settlement	settlement
represent	repres	represent
one	one	one
of	of	of
the	the	the
most	most	most
macabre	macabr	macabre
actuarial	actuari	actuarial
bets	bet	bet
that	that	that
Wall	wall	Wall
Street	street	Street
has	has	ha
dreamed	dream	dreamed
up	up	up
.	.	.
It	it	It
s	s	s
a	a	a
wager	wager	wager
that	that	that
the	the	the
elderly	elder	elderly
person	person	person
selling	sell	selling
the	the	the
policy	polici	policy
will	will	will
die	die	die
sooner	sooner	sooner
rather	rather	rather
than	than	than
later	later	later
,	,	,
meaning	mean	meaning
the	the	the
hedge	hedg	hedge
fund	fund	fund
does	doe	doe
not	not	not
have	have	have
to	to	to
make	make	make
many	mani	many
premium	premium	premium
payments	payment	payment
to	to	to
keep	keep	keep
the	the	the
insurance	insur	insurance
policy	polici	policy
in	in	in
force	forc	force
and	and	and
collect	collect	collect
the	the	the
payout	payout	payout
upon	upon	upon
that	that	that
person	person	person
s	s	s
death	death	death
.	.	.
That	that	That
s	s	s
pretty	pretti	pretty
f	f	f
cked	cked	cked
up	up	up
and	and	and
proves	prove	prof
that	that	that
Trump	trump	Trump
picked	pick	picked
a	a	a
terrible	terribl	terrible
and	and	and
greedy	greedi	greedy
human	human	human
being	be	being
to	to	to
be	be	be
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
.	.	.
A	a	A
guy	guy	guy
who	who	who
is	is	is
all	all	all
sorts	sort	sort
of	of	of
shady	shadi	shady
who	who	who
would	would	would
stab	stab	stab
you	you	you
in	in	in
a	a	a
back	back	back
or	or	or
sell	sell	sell
his	his	his
own	own	own
mother	mother	mother
into	into	into
the	the	the
sex	sex	sex
trade	trade	trade
if	if	if
he	he	he
could	could	could
profit	profit	profit
from	from	from
it	it	it
.	.	.
Trump	trump	Trump
s	s	s
selection	select	selection
of	of	of
Mnuchin	mnuchin	Mnuchin
is	is	is
so	so	so
bad	bad	bad
that	that	that
many	mani	many
of	of	of
his	his	his
supporters	support	supporter
now	now	now
regret	regret	regret
voting	vote	voting
for	for	for
himIn	himin	himIn
fact	fact	fact
,	,	,
one	one	one
woman	woman	woman
who	who	who
voted	vote	voted
for	for	for
Trump	trump	Trump
now	now	now
regrets	regret	regret
doing	do	doing
so	so	so
because	becaus	because
he	he	he
picked	pick	picked
Mnuchin	mnuchin	Mnuchin
,	,	,
who	who	who
foreclosed	foreclos	foreclosed
on	on	on
her	her	her
house	hous	house
a	a	a
few	few	few
years	year	year
ago	ago	ago
.	.	.
Clearly	clear	Clearly
,	,	,
the	the	the
Senate	senat	Senate
should	should	should
protect	protect	protect
the	the	the
American	american	American
people	peopl	people
from	from	from
such	such	such
a	a	a
predator	predat	predator
.	.	.
But	but	But
they	they	they
re	re	re
already	alreadi	already
protecting	protect	protecting
Trump	trump	Trump
and	and	and
he	he	he
s	s	s
an	an	an
economic	econom	economic
predator	predat	predator
n	n	n
addition	addit	addition
to	to	to
being	be	being
a	a	a
sexual	sexual	sexual
predator	predat	predator
,	,	,
so	so	so
they	they	they
probably	probabl	probably
won	won	won
t	t	t
have	have	have
a	a	a
problem	problem	problem
confirming	confirm	confirming
Mnuchin	mnuchin	Mnuchin
.	.	.
Featured	featur	Featured
Image	imag	Image
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
