Everyone	everyon	Everyone
is	is	is
fed	fed	fed
up	up	up
with	with	with
Donald	donald	Donald
Trump	trump	Trump
s	s	s
blatant	blatant	blatant
racism	racism	racism
with	with	with
his	his	his
disgusting	disgust	disgusting
attacks	attack	attack
on	on	on
black	black	black
athletes	athlet	athlete
who	who	who
are	are	are
using	use	using
their	their	their
platform	platform	platform
to	to	to
shine	shine	shine
a	a	a
light	light	light
on	on	on
the	the	the
deadly	dead	deadly
racist	racist	racist
policing	polic	policing
problem	problem	problem
in	in	in
America	america	America
.	.	.
Case	case	Case
in	in	in
point	point	point
Senator	senat	Senator
Kamala	kamala	Kamala
Harris	harri	Harris
D	d	D
-CA	-ca	-CA
.	.	.
Senator	senat	Senator
Harris	harri	Harris
is	is	is
one	one	one
of	of	of
the	the	the
few	few	few
women	women	woman
of	of	of
color	color	color
in	in	in
the	the	the
United	unit	United
States	state	States
Senate	senat	Senate
,	,	,
so	so	so
this	this	this
definitely	definit	definitely
hits	hit	hit
close	close	close
to	to	to
home	home	home
for	for	for
her	her	her
.	.	.
On	on	On
Sunday	sunday	Sunday
morning	morn	morning
,	,	,
while	while	while
speaking	speak	speaking
at	at	at
an	an	an
Atlanta	atlanta	Atlanta
Church	church	Church
,	,	,
Senator	senat	Senator
Harris	harri	Harris
ripped	rip	ripped
Trump	trump	Trump
for	for	for
his	his	his
attacks	attack	attack
,	,	,
all	all	all
the	the	the
while	while	while
eloquently	eloqu	eloquently
and	and	and
passionately	passion	passionately
going	go	going
to	to	to
bat	bat	bat
for	for	for
the	the	the
players	player	player
who	who	who
are	are	are
exercising	exercis	exercising
their	their	their
First	first	First
Amendment	amend	Amendment
rights	right	right
.	.	.
She	she	She
told	told	told
the	the	the
congregation	congreg	congregation
at	at	at
the	the	the
First	first	First
Congregational	congreg	Congregational
Church	church	Church
Let	let	Let
s	s	s
speak	speak	speak
the	the	the
truth	truth	truth
that	that	that
when	when	when
Americans	american	Americans
demand	demand	demand
recognition	recognit	recognition
that	that	that
their	their	their
lives	live	life
matter	matter	matter
,	,	,
or	or	or
kneel	kneel	kneel
to	to	to
call	call	call
attention	attent	attention
to	to	to
injustice	injustic	injustice
,	,	,
that	that	that
that	that	that
is	is	is
an	an	an
expression	express	expression
of	of	of
free	free	free
speech	speech	speech
,	,	,
protected	protect	protected
by	by	by
our	our	our
Constitution	constitut	Constitution
,	,	,
and	and	and
they	they	they
should	should	should
not	not	not
be	be	be
threatened	threaten	threatened
or	or	or
bullied	bulli	bullied
.	.	.
When	when	When
we	we	we
sing	sing	sing
The	the	The
Star	star	Star
-Spangled	-spangl	-Spangled
Banner	banner	Banner
,	,	,
we	we	we
rightly	right	rightly
think	think	think
about	about	about
the	the	the
brave	brave	brave
men	men	men
and	and	and
women	women	woman
from	from	from
all	all	all
backgrounds	background	background
who	who	who
proudly	proud	proudly
defend	defend	defend
the	the	the
freedom	freedom	freedom
of	of	of
those	those	those
they	they	they
may	may	may
never	never	never
meet	meet	meet
and	and	and
people	peopl	people
who	who	who
will	will	will
never	never	never
know	know	know
their	their	their
names	name	name
.	.	.
When	when	When
we	we	we
sing	sing	sing
The	the	The
Star	star	Star
-Spangled	-spangl	-Spangled
Banner	banner	Banner
,	,	,
we	we	we
also	also	also
think	think	think
about	about	about
those	those	those
marching	march	marching
in	in	in
the	the	the
streets	street	street
who	who	who
demand	demand	demand
that	that	that
the	the	the
ideals	ideal	ideal
of	of	of
that	that	that
flag	flag	flag
represent	repres	represent
them	them	them
too	too	too
.	.	.
That	that	That
s	s	s
exactly	exact	exactly
right	right	right
.	.	.
America	america	America
is	is	is
a	a	a
wonderful	wonder	wonderful
ideal	ideal	ideal
,	,	,
but	but	but
it	it	it
isn	isn	isn
t	t	t
applied	appli	applied
to	to	to
everyone	everyon	everyone
equally	equal	equally
.	.	.
That	that	That
often	often	often
has	has	ha
deadly	dead	deadly
consequences	consequ	consequence
,	,	,
and	and	and
we	we	we
see	see	see
this	this	this
racist	racist	racist
pattern	pattern	pattern
over	over	over
and	and	and
over	over	over
again	again	again
.	.	.
That	that	That
flag	flag	flag
belongs	belong	belongs
to	to	to
all	all	all
of	of	of
us	us	u
,	,	,
and	and	and
until	until	until
things	thing	thing
are	are	are
truly	truli	truly
equal	equal	equal
,	,	,
it	it	it
is	is	is
not	not	not
just	just	just
a	a	a
right	right	right
to	to	to
protest	protest	protest
this	this	this
injustice	injustic	injustice
.	.	.
It	it	It
is	is	is
a	a	a
responsibility	respons	responsibility
.	.	.
Sure	sure	Sure
,	,	,
the	the	the
racists	racist	racist
of	of	of
America	america	America
would	would	would
have	have	have
us	us	u
believe	believ	believe
that	that	that
the	the	the
flag	flag	flag
and	and	and
the	the	the
nation	nation	nation
belong	belong	belong
to	to	to
them	them	them
.	.	.
They	they	They
want	want	want
people	peopl	people
to	to	to
remain	remain	remain
second	second	second
-class	-class	-class
citizens	citizen	citizen
.	.	.
Of	of	Of
course	cours	course
,	,	,
they	they	they
will	will	will
never	never	never
say	say	say
it	it	it
.	.	.
Instead	instead	Instead
,	,	,
they	they	they
want	want	want
to	to	to
pretend	pretend	pretend
that	that	that
the	the	the
last	last	last
52	52	52
years	year	year
erased	eras	erased
the	the	the
attitudes	attitud	attitude
that	that	that
contributed	contribut	contributed
to	to	to
the	the	the
white	white	white
supremacy	supremaci	supremacy
upon	upon	upon
which	which	which
this	this	this
nation	nation	nation
was	was	wa
founded	found	founded
.	.	.
We	we	We
all	all	all
know	know	know
that	that	that
it	it	it
isn	isn	isn
t	t	t
true	true	true
,	,	,
though	though	though
.	.	.
Good	good	Good
on	on	on
