supervisors	supervisor	supervisor
ignore	ignor	ignore
established	establish	established
company	compani	company
policy	polici	policy
.	.	.
Oxfam	oxfam	Oxfam
has	has	ha
put	put	put
together	togeth	together
an	an	an
online	onlin	online
campaign	campaign	campaign
with	with	with
the	the	the
hashtag	hashtag	hashtag
#GiveThemABreak	#givethemabreak	#GiveThemABreak
to	to	to
highlight	highlight	highlight
these	these	these
horrific	horrif	horrific
business	busi	business
practices	practic	practice
.	.	.
They	they	They
also	also	also
point	point	point
out	out	out
the	the	the
contradiction	contradict	contradiction
in	in	in
how	how	how
workers	worker	worker
are	are	are
being	be	being
treated	treat	treated
versus	versus	versus
company	compani	company
profits	profit	profit
.	.	.
I	i	I
was	was	wa
stunned	stun	stunned
when	when	when
poultry	poultri	poultry
workers	worker	worker
in	in	in
Arkansas	arkansa	Arkansas
told	told	told
me	me	me
that	that	that
people	peopl	people
regularly	regular	regularly
wear	wear	wear
diapers	diaper	diaper
to	to	to
work	work	work
in	in	in
the	the	the
plants	plant	plant
,	,	,
says	say	say
Minor	minor	Minor
Sinclair	sinclair	Sinclair
,	,	,
Director	director	Director
of	of	of
Oxfam	oxfam	Oxfam
America	america	America
s	s	s
US	us	US
Program	program	Program
.	.	.
They	they	They
feel	feel	feel
they	they	they
have	have	have
to	to	to
put	put	put
up	up	up
with	with	with
this	this	this
,	,	,
to	to	to
keep	keep	keep
their	their	their
jobs	job	job
.	.	.
The	the	The
supervisors	supervisor	supervisor
do	do	do
whatever	whatev	whatever
they	they	they
can	can	can
to	to	to
keep	keep	keep
the	the	the
line	line	line
running	run	running
at	at	at
breakneck	breakneck	breakneck
speed	speed	speed
,	,	,
and	and	and
the	the	the
companies	compani	company
turn	turn	turn
a	a	a
blind	blind	blind
eye	eye	eye
,	,	,
as	as	a
they	they	they
re	re	re
racking	rack	racking
up	up	up
record	record	record
profits	profit	profit
.	.	.
It	it	It
feels	feel	feel
like	like	like
something	someth	something
out	out	out
of	of	of
The	the	The
Jungle	jungl	Jungle
,	,	,
from	from	from
a	a	a
hundred	hundr	hundred
years	year	year
ago	ago	ago
,	,	,
but	but	but
it	it	it
s	s	s
happening	happen	happening
right	right	right
now	now	now
.	.	.
It	it	It
just	just	just
isn	isn	isn
t	t	t
right	right	right
.	.	.
This	this	This
is	is	is
nothing	noth	nothing
short	short	short
of	of	of
despicable	despic	despicable
,	,	,
and	and	and
the	the	the
labor	labor	labor
board	board	board
needs	need	need
to	to	to
investigate	investig	investigate
immediately	immedi	immediately
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
