Donald	donald	Donald
Trump	trump	Trump
s	s	s
obsession	obsess	obsession
with	with	with
building	build	building
a	a	a
massive	massiv	massive
expensive	expens	expensive
wall	wall	wall
along	along	along
the	the	the
Mexican	mexican	Mexican
border	border	border
is	is	is
literally	liter	literally
going	go	going
to	to	to
make	make	make
America	america	America
less	less	le
secure	secur	secure
.	.	.
Despite	despit	Despite
claiming	claim	claiming
that	that	that
he	he	he
will	will	will
beat	beat	beat
back	back	back
terrorism	terror	terrorism
and	and	and
keep	keep	keep
Americans	american	Americans
safe	safe	safe
,	,	,
Trump	trump	Trump
is	is	is
drafting	draft	drafting
a	a	a
budget	budget	budget
proposal	propos	proposal
that	that	that
would	would	would
cripple	crippl	cripple
three	three	three
of	of	of
the	the	the
nation	nation	nation
s	s	s
most	most	most
critical	critic	critical
agencies	agenc	agency
that	that	that
do	do	do
way	way	way
more	more	more
to	to	to
help	help	help
Americans	american	Americans
than	than	than
any	ani	any
wall	wall	wall
will	will	will
ever	ever	ever
do	do	do
.	.	.
The	the	The
cost	cost	cost
of	of	of
Trump	trump	Trump
s	s	s
wall	wall	wall
is	is	is
projected	project	projected
to	to	to
reach	reach	reach
past	past	past
20	20	20
billion	billion	billion
.	.	.

During	dure	During
the	the	the
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
repeatedly	repeat	repeatedly
claimed	claim	claimed
that	that	that
Mexico	mexico	Mexico
would	would	would
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
,	,	,
but	but	but
it	it	it
s	s	s
clear	clear	clear
now	now	now
that	that	that
American	american	American
taxpayers	taxpay	taxpayer
will	will	will
be	be	be
footing	foot	footing
the	the	the
bill	bill	bill
.	.	.

And	and	And
rather	rather	rather
than	than	than
create	creat	create
a	a	a
new	new	new
budget	budget	budget
item	item	item
,	,	,
Trump	trump	Trump
is	is	is
considering	consid	considering
just	just	just
cutting	cut	cutting
funding	fund	funding
from	from	from
existing	exist	existing
national	nation	national
security	secur	security
and	and	and
national	nation	national
emergency	emerg	emergency
management	manag	management
agencies	agenc	agency
to	to	to
use	use	use
it	it	it
to	to	to
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
instead	instead	instead
.	.	.
On	on	On
the	the	the
chopping	chop	chopping
block	block	block
includes	includ	includes
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Coast	coast	Coast
Guard	guard	Guard
,	,	,
a	a	a
crucial	crucial	crucial
branch	branch	branch
of	of	of
the	the	the
military	militari	military
that	that	that
patrols	patrol	patrol
and	and	and
secures	secur	secures
our	our	our
ports	port	port
,	,	,
coast	coast	coast
lines	line	line
,	,	,
and	and	and
waterways	waterway	waterway
,	,	,
defending	defend	defending
them	them	them
from	from	from
potential	potenti	potential
terrorist	terrorist	terrorist
attacks	attack	attack
and	and	and
rescuing	rescu	rescuing
people	peopl	people
.	.	.
This	this	This
particular	particular	particular
cut	cut	cut
is	is	is
fiercely	fierc	fiercely
opposed	oppos	opposed
by	by	by
Republican	republican	Republican
Rep	rep	Rep
.	.	.

Duncan	duncan	Duncan
Hunter	hunter	Hunter
,	,	,
who	who	who
explained	explain	explained
on	on	on
CNN	cnn	CNN
Wednesday	wednesday	Wednesday
why	whi	why
the	the	the
Coast	coast	Coast
Guard	guard	Guard
is	is	is
too	too	too
important	import	important
to	to	to
slash	slash	slash
.	.	.

You	you	You
have	have	have
President	presid	President
Trump	trump	Trump
talking	talk	talking
about	about	about
security	secur	security
,	,	,
criminal	crimin	criminal
networks	network	network
that	that	that
s	s	s
what	what	what
the	the	the
Coast	coast	Coast
Guard	guard	Guard
does	doe	doe
,	,	,
literally	liter	literally
!	!	!

Hunter	hunter	Hunter
said	said	said
.	.	.

So	so	So
how	how	how
can	can	can
the	the	the
president	presid	president
talk	talk	talk
about	about	about
stopping	stop	stopping
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
illegal	illeg	illegal
drugs	drug	drug
,	,	,
and	and	and
criminal	crimin	criminal
narco	narco	narco
networks	network	network
,	,	,
and	and	and
then	then	then
say	say	say
we	we	we
re	re	re
going	go	going
to	to	to
cut	cut	cut
the	the	the
military	militari	military
and	and	and
cut	cut	cut
the	the	the
Coast	coast	Coast
Guard	guard	Guard
?	?	?

The	the	The
way	way	way
you	you	you
stop	stop	stop
bad	bad	bad
things	thing	thing
from	from	from
happening	happen	happening
here	here	here
is	is	is
not	not	not
directly	direct	directly
on	on	on
the	the	the
border	border	border
,	,	,
necessarily	necessarili	necessarily
.	.	.

So	so	So
this	this	this
is	is	is
nonsensical	nonsens	nonsensical
to	to	to
me	me	me
.	.	.

But	but	But
that	that	that
s	s	s
not	not	not
all	all	all
.	.	.
According	accord	According
to	to	to
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
The	the	The
proposal	propos	proposal
,	,	,
drawn	drawn	drawn
up	up	up
by	by	by
the	the	the
Office	offic	Office
of	of	of
Management	manag	Management
and	and	and
Budget	budget	Budget
OMB	omb	OMB
,	,	,
also	also	also
would	would	would
slash	slash	slash
the	the	the
budget	budget	budget
of	of	of
the	the	the
Federal	feder	Federal
