Make	make	Make
no	no	no
mistake	mistak	mistake
it	it	it
s	s	s
payback	payback	payback
time	time	time
.	.	.

In	in	In
ordering	order	ordering
up	up	up
a	a	a
deep	deep	deep
dive	dive	dive
into	into	into
possible	possibl	possible
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
election	elect	election
of	of	of
Donald	donald	Donald
Trump	trump	Trump
,	,	,
sore	sore	sore
loser	loser	loser
Barack	barack	Barack
Obama	obama	Obama
wants	want	want
to	to	to
delegitimize	delegitim	delegitimize
the	the	the
real	real	real
estate	estat	estate
magnate	magnat	magnate
s	s	s
win	win	win
.	.	.

His	his	His
motive	motiv	motive
?	?	?

Punishing	punish	Punishing
Trump	trump	Trump
for	for	for
the	the	the
years	year	year
the	the	the
mogul	mogul	mogul
spent	spent	spent
publicly	public	publicly
questioning	question	questioning
whether	whether	whether
Obama	obama	Obama
was	was	wa
an	an	an
American	american	American
citizen	citizen	citizen
,	,	,
which	which	which
cast	cast	cast
doubts	doubt	doubt
on	on	on
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
his	his	his
presidency	presid	presidency
.	.	.

Ah	ah	Ah
,	,	,
how	how	how
sweet	sweet	sweet
the	the	the
revenge	reveng	revenge
.	.	.

And	and	And
how	how	how
pitiful	piti	pitiful
.	.	.
Never	never	Never
mind	mind	mind
the	the	the
ACTUAL	actual	ACTUAL
exchange	exchang	exchange
that	that	that
was	was	wa
caught	caught	caught
on	on	on
a	a	a
hot	hot	hot
mic	mic	mic
between	between	between
Obama	obama	Obama
and	and	and
then	then	then
Russian	russian	Russian
President	presid	President
Dmitry	dmitri	Dmitry
Medvedev	medvedev	Medvedev
,	,	,
where	where	where
Obama	obama	Obama
promised	promis	promised
to	to	to
have	have	have
more	more	more
flexibility	flexibl	flexibility
to	to	to
deal	deal	deal
with	with	with
missile	missil	missile
defense	defens	defense
issues	issu	issue
after	after	after
the	the	the
2012	2012	2012
presidential	presidenti	presidential
election	elect	election
.	.	.
President	presid	President
Obama	obama	Obama
has	has	ha
searched	search	searched
high	high	high
and	and	and
,	,	,
increasingly	increas	increasingly
,	,	,
low	low	low
,	,	,
for	for	for
the	the	the
reasons	reason	reason
he	he	he
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
lost	lost	lost
the	the	the
election	elect	election
.	.	.

He	he	He
has	has	ha
blamed	blame	blamed
Fox	fox	Fox
News	news	News
,	,	,
insufficient	insuffici	insufficient
grass	grass	grass
-roots	-root	-roots
campaigning	campaign	campaigning
by	by	by
Hillary	hillari	Hillary
,	,	,
fake	fake	fake
news	news	news
,	,	,
and	and	and
now	now	now
has	has	ha
singled	singl	singled
out	out	out
Russian	russian	Russian
meddling	meddl	meddling
for	for	for
the	the	the
loss	loss	loss
of	of	of
194	194	194
of	of	of
207	207	207
counties	counti	county
that	that	that
voted	vote	voted
for	for	for
him	him	him
in	in	in
either	either	either
2008	2008	2008
or	or	or
2012	2012	2012
.	.	.
The	the	The
suggestion	suggest	suggestion
is	is	is
that	that	that
Vladimir	vladimir	Vladimir
Putin	putin	Putin
wanted	want	wanted
Trump	trump	Trump
to	to	to
win	win	win
;	;	;
the	the	the
liberal	liber	liberal
media	media	medium
has	has	ha
hinted	hint	hinted
darkly	dark	darkly
that	that	that
the	the	the
president	presid	president
-elect	-elect	-elect
and	and	and
his	his	his
campaign	campaign	campaign
team	team	team
have	have	have
ties	tie	tie
to	to	to
the	the	the
Russian	russian	Russian
head	head	head
of	of	of
state	state	state
.	.	.
As	as	As
most	most	most
Americans	american	Americans
review	review	review
Trump	trump	Trump
s	s	s
defense	defens	defense
and	and	and
security	secur	security
picks	pick	pick
,	,	,
the	the	the
notion	notion	notion
that	that	that
the	the	the
new	new	new
administration	administr	administration
will	will	will
go	go	go
easy	easi	easy
on	on	on
our	our	our
adversaries	adversari	adversary
including	includ	including
Russia	russia	Russia
is	is	is
laughable	laughabl	laughable
.	.	.

Retired	retir	Retired
General	general	General
James	jame	James
Mattis	matti	Mattis
,	,	,
whom	whom	whom
Trump	trump	Trump
has	has	ha
nominated	nomin	nominated
to	to	to
head	head	head
Defense	defens	Defense
,	,	,
has	has	ha
described	describ	described
Russia	russia	Russia
s	s	s
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
as	as	a
a	a	a
severe	sever	severe
threat	threat	threat
,	,	,
one	one	one
underestimated	underestim	underestimated
by	by	by
the	the	the
Obama	obama	Obama
White	white	White
House	hous	House
.	.	.

Mattis	matti	Mattis
is	is	is
not	not	not
to	to	to
be	be	be
trifled	trifl	trifled
with	with	with
.	.	.
On	on	On
Sunday	sunday	Sunday
,	,	,
Ambassador	ambassador	Ambassador
John	john	John
Bolton	bolton	Bolton
claimed	claim	claimed
that	that	that
hacks	hack	hack
during	dure	during
the	the	the
election	elect	election
season	season	season
could	could	could
have	have	have
been	been	been
a	a	a
false	fals	false
flag	flag	flag
operation	oper	operation
possibly	possibl	possibly
committed	commit	committed
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
itself	itself	itself
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
Fox	fox	Fox
News	news	News
Eric	eric	Eric
Shawn	shawn	Shawn
,	,	,
Bolton	bolton	Bolton
questioned	question	questioned
why	whi	why
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
said	said	said
during	dure	during
the	the	the
investigation	investig	investigation
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
private	privat	private
server	server	server
,	,	,
there	there	there
was	was	wa
no	no	no
direct	direct	direct
evidence	evid	evidence
found	found	found
of	of	of
foreign	foreign	foreign
intelligence	intellig	intelligence
service	servic	service
penetration	penetr	penetration
,	,	,
but	but	but
cyber	cyber	cyber
fingerprints	fingerprint	fingerprint
were	were	were
found	found	found
in	in	in
regards	regard	regard
to	to	to
the	the	the
presidential	presidenti	presidential
election	elect	election
.	.	.
The	the	The
media	media	medium
has	has	ha
ignored	ignor	ignored
the	the	the
reality	realiti	reality
that	that	that
Moscow	moscow	Moscow
s	s	s
possible	possibl	possible
hacking	hack	hacking
of	of	of
DNC	dnc	DNC
and	and	and
Podesta	podesta	Podesta
s	s	s
emails	email	email
were	were	were
retaliation	retali	retaliation
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
assertions	assert	assertion
that	that	that
Russian	russian	Russian
elections	elect	election
in	in	in
2011	2011	2011
were	were	were
rigged	rig	rigged
an	an	an
accusation	accus	accusation
that	that	that
infuriated	infuri	infuriated
Putin	putin	Putin
.	.	.

When	when	When
protests	protest	protest
erupted	erupt	erupted
in	in	in
Russia	russia	Russia
over	over	over
the	the	the
election	elect	election
outcome	outcom	outcome
,	,	,
Putin	putin	Putin
blamed	blame	blamed
Clinton	clinton	Clinton
.	.	.

She	she	She
said	said	said
they	they	they
were	were	were
dishonest	dishonest	dishonest
and	and	and
unfair	unfair	unfair
,	,	,
Putin	putin	Putin
said	said	said
at	at	at
the	the	the
time	time	time
.	.	.

He	he	He
accused	accus	accused
then	then	then
Secretary	secretari	Secretary
of	of	of
State	state	State
Clinton	clinton	Clinton
for	for	for
giving	give	giving
a	a	a
signal	signal	signal
to	to	to
demonstrators	demonstr	demonstrator
organized	organ	organized
with	with	with
the	the	the
support	support	support
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
We	we	We
need	need	need
to	to	to
safeguard	safeguard	safeguard
ourselves	ourselv	ourselves
from	from	from
this	this	this
interference	interfer	interference
in	in	in
our	our	our
internal	intern	internal
affairs	affair	affair
,	,	,
Putin	putin	Putin
said	said	said
.	.	.

Does	doe	Does
this	this	this
sound	sound	sound
familiar	familiar	familiar
?	?	?

Turnabout	turnabout	Turnabout
is	is	is
fair	fair	fair
play	play	play
,	,	,
and	and	and
Putin	putin	Putin
has	has	ha
made	made	made
it	it	it
clear	clear	clear
that	that	that
if	if	if
we	we	we
mess	mess	mess
with	with	with
his	his	his
elections	elect	election
,	,	,
he	he	he
will	will	will
mess	mess	mess
with	with	with
ours	our	ours
.	.	.
Obama	obama	Obama
knows	know	know
this	this	this
.	.	.

Politico	politico	Politico
reported	report	reported
in	in	in
a	a	a
July	juli	July
piece	piec	piece
entitled	entitl	entitled
Why	whi	Why
Putin	putin	Putin
Hates	hate	Hates
Hillary	hillari	Hillary
that	that	that
the	the	the
Russian	russian	Russian
leader	leader	leader
s	s	s
anger	anger	anger
about	about	about
Clinton	clinton	Clinton
s	s	s
interference	interfer	interference
was	was	wa
communicated	communic	communicated
directly	direct	directly
to	to	to
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Former	former	Former
administration	administr	administration
officials	offici	official
involved	involv	involved
with	with	with
Russian	russian	Russian
policy	polici	policy
say	say	say
the	the	the
Kremlin	kremlin	Kremlin
saw	saw	saw
Clinton	clinton	Clinton
as	as	a
taking	take	taking
a	a	a
harder	harder	harder
line	line	line
against	against	against
Russia	russia	Russia
reset	reset	reset
notwithstanding	notwithstand	notwithstanding
than	than	than
others	other	others
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

And	and	And
they	they	they
say	say	say
Putin	putin	Putin
sees	see	see
Clinton	clinton	Clinton
as	as	a
a	a	a
forceful	forc	forceful
proponent	propon	proponent
of	of	of
regime	regim	regime
change	chang	change
policies	polici	policy
that	that	that
the	the	the
Russian	russian	Russian
leader	leader	leader
considers	consid	considers
a	a	a
grave	grave	grave
threat	threat	threat
to	to	to
his	his	his
own	own	own
survival	surviv	survival
.	.	.

That	that	That
is	is	is
why	whi	why
the	the	the
Russians	russian	Russians
may	may	may
have	have	have
tried	tri	tried
to	to	to
undermine	undermin	undermine
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
not	not	not
because	becaus	because
they	they	they
see	see	see
Trump	trump	Trump
as	as	a
an	an	an
ally	alli	ally
.	.	.

Like	like	Like
most	most	most
of	of	of
the	the	the
world	world	world
,	,	,
Moscow	moscow	Moscow
no	no	no
doubt	doubt	doubt
expected	expect	expected
Clinton	clinton	Clinton
to	to	to
win	win	win
.	.	.

Coming	come	Coming
into	into	into
office	offic	office
weakened	weaken	weakened
by	by	by
Putin	putin	Putin
s	s	s
meddling	meddl	meddling
would	would	would
have	have	have
undoubtedly	undoubt	undoubtedly
pleased	pleas	pleased
Moscow	moscow	Moscow
no	no	no
end	end	end
.	.	.
Obama	obama	Obama
s	s	s
call	call	call
for	for	for
an	an	an
investigation	investig	investigation
is	is	is
transparently	transpar	transparently
bogus	bogus	bogus
.	.	.

First	first	First
,	,	,
the	the	the
CIA	cia	CIA
offers	offer	offer
up	up	up
only	onli	only
