Less	less	Less
than	than	than
24	24	24
hours	hour	hour
after	after	after
Trump	trump	Trump
claimed	claim	claimed
he	he	he
would	would	would
be	be	be
exclusively	exclus	exclusively
blaming	blame	blaming
Democrats	democrat	Democrats
for	for	for
not	not	not
endorsing	endors	endorsing
his	his	his
bill	bill	bill
to	to	to
uninsure	uninsur	uninsure
24	24	24
million	million	million
people	peopl	people
,	,	,
he	he	he
was	was	wa
lashing	lash	lashing
out	out	out
at	at	at
Republicans	republican	Republicans
instead	instead	instead
.	.	.
He	he	He
just	just	just
couldn	couldn	couldn
t	t	t
help	help	help
himself	himself	himself
.	.	.
The	the	The
meltdown	meltdown	meltdown
began	began	began
last	last	last
night	night	night
as	as	a
Trump	trump	Trump
used	use	used
his	his	his
Twitter	twitter	Twitter
account	account	account
to	to	to
promote	promot	promote
Fox	fox	Fox
News	news	News
Jeanine	jeanin	Jeanine
Pirro	pirro	Pirro
s	s	s
Saturday	saturday	Saturday
night	night	night
show	show	show
.	.	.
When	when	When
people	peopl	people
tuned	tune	tuned
in	in	in
,	,	,
they	they	they
saw	saw	saw
Pirro	pirro	Pirro
go	go	go
on	on	on
a	a	a
vicious	vicious	vicious
assault	assault	assault
against	against	against
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
demanding	demand	demanding
he	he	he
step	step	step
down	down	down
as	as	a
Speaker	speaker	Speaker
of	of	of
the	the	the
House	hous	House
.	.	.
Trump	trump	Trump
,	,	,
apparently	appar	apparently
too	too	too
much	much	much
of	of	of
a	a	a
coward	coward	coward
to	to	to
say	say	say
it	it	it
himself	himself	himself
,	,	,
wants	want	want
you	you	you
to	to	to
know	know	know
how	how	how
much	much	much
he	he	he
hates	hate	hate
Paul	paul	Paul
Ryan	ryan	Ryan
.	.	.
The	the	The
next	next	next
morning	morn	morning
,	,	,
his	his	his
temper	temper	temper
had	had	had
only	onli	only
gotten	gotten	gotten
worse	wors	worse
.	.	.
Not	not	Not
leaving	leav	leaving
it	it	it
to	to	to
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
Trump	trump	Trump
lashed	lash	lashed
out	out	out
at	at	at
conservative	conserv	conservative
Republicans	republican	Republicans
for	for	for
not	not	not
properly	proper	properly
supporting	support	supporting
the	the	the
bill	bill	bill
.	.	.
Democrats	democrat	Democrats
are	are	are
smiling	smile	smiling
in	in	in
D	d	D
.	.	.
C	c	C
.	.	.
that	that	that
the	the	the
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
with	with	with
the	the	the
help	help	help
of	of	of
Club	club	Club
For	for	For
Growth	growth	Growth
and	and	and
Heritage	heritag	Heritage
,	,	,
have	have	have
saved	save	saved
Planned	plan	Planned
Parenthood	parenthood	Parenthood
Ocare	ocar	Ocare
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
March	march	March
26	26	26
,	,	,
2017The	2017the	2017The
tweet	tweet	tweet
was	was	wa
particularly	particular	particularly
awkward	awkward	awkward
because	becaus	because
it	it	it
was	was	wa
disturbingly	disturb	disturbingly
true	true	true
Yes	yes	Yes
,	,	,
Democrats	democrat	Democrats
are	are	are
smiling	smile	smiling
following	follow	following
the	the	the
disastrous	disastr	disastrous
Trumpcare	trumpcar	Trumpcare
misfire	misfir	misfire
.	.	.
Things	thing	Things
like	like	like
Planned	plan	Planned
Parenthood	parenthood	Parenthood
and	and	and
Obamacare	obamacar	Obamacare
provide	provid	provide
life	life	life
-saving	-save	-saving
resources	resourc	resource
to	to	to
tens	ten	ten
of	of	of
millions	million	million
of	of	of
people	peopl	people
.	.	.
Preserving	preserv	Preserving
those	those	those
things	thing	thing
is	is	is
something	someth	something
worth	worth	worth
smiling	smile	smiling
about	about	about
.	.	.
The	the	The
fact	fact	fact
that	that	that
Trump	trump	Trump
and	and	and
Paul	paul	Paul
Ryan	ryan	Ryan
humiliated	humili	humiliated
themselves	themselv	themselves
in	in	in
the	the	the
process	process	process
only	onli	only
makes	make	make
those	those	those
smiles	smile	smile
a	a	a
little	littl	little
broader	broader	broader
.	.	.
MSNBC	msnbc	MSNBC
s	s	s
Lawrence	lawrenc	Lawrence
O	o	O
Donnell	donnel	Donnell
observed	observ	observed
I'm	i'm	I'm
smiling	smile	smiling
at	at	at
you	you	you
attacking	attack	attacking
the	the	the
people	peopl	people
you	you	you
need	need	need
on	on	on
your	your	your
next	next	next
vote	vote	vote
.	.	.
Please	pleas	Please
keep	keep	keep
doing	do	doing
this	this	this
.	.	.
Please	pleas	Please
!	!	!
https://t.co/5deg1puxyU	https://t.co/5deg1puxyu	https://t.co/5deg1puxyU
Lawrence	lawrenc	Lawrence
O'Donnell	o'donnel	O'Donnell
@Lawrence	@lawrenc	@Lawrence
March	march	March
26	26	26
,	,	,
2017Trump	2017trump	2017Trump
s	s	s
latest	latest	latest
meltdown	meltdown	meltdown
directed	direct	directed
exclusively	exclus	exclusively
at	at	at
Republicans	republican	Republicans
signals	signal	signal
the	the	the
sheer	sheer	sheer
chaos	chao	chaos
that	that	that
s	s	s
rippling	rippl	rippling
through	through	through
the	the	the
GOP	gop	GOP
following	follow	following
their	their	their
healthcare	healthcar	healthcare
fail	fail	fail
.	.	.
The	the	The
implosion	implos	implosion
was	was	wa
so	so	so
spectacular	spectacular	spectacular
that	that	that
nobody	nobodi	nobody
seems	seem	seems
to	to	to
be	be	be
able	abl	able
to	to	to
agree	agre	agree
on	on	on
a	a	a
coherent	coher	coherent
message	messag	message
.	.	.
Trump	trump	Trump
,	,	,
for	for	for
his	his	his
part	part	part
,	,	,
has	has	ha
oscillated	oscil	oscillated
between	between	between
I	i	I
m	m	m
not	not	not
mad	mad	mad
!	!	!
and	and	and
spittle	spittl	spittle
-laden	-laden	-laden
fury	furi	fury
.	.	.
He	he	He
may	may	may
have	have	have
even	even	even
found	found	found
a	a	a
scapegoat	scapegoat	scapegoat
Reince	reinc	Reince
Priebus	priebus	Priebus
.	.	.
Source	sourc	Source
close	close	close
to	to	to
@POTUS	@potus	@POTUS
says	say	say
he's	he	he's
being	be	being
advised	advis	advised
to	to	to
replace	replac	replace
@Reince45	@reince45	@Reince45
is	is	is
open	open	open
to	to	to
possibility	possibl	possibility
healthcare	healthcar	healthcare
was	was	wa
last	last	last
straw	straw	straw
Tara	tara	Tara
Palmeri	palmeri	Palmeri
@tarapalmeri	@tarapalmeri	@tarapalmeri
March	march	March
25	25	25
,	,	,
2017But	2017but	2017But
if	if	if
anyone	anyon	anyone
is	is	is
squarely	squar	squarely
to	to	to
blame	blame	blame
for	for	for
the	the	the
GOP	gop	GOP
s	s	s
failure	failur	failure
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
it	it	it
s	s	s
Trump	trump	Trump
himself	himself	himself
,	,	,
who	who	who
spent	spent	spent
a	a	a
truly	truli	truly
embarrassing	embarrass	embarrassing
lack	lack	lack
of	of	of
time	time	time
on	on	on
trying	tri	trying
to	to	to
accomplish	accomplish	accomplish
it	it	it
.	.	.
Here	here	Here
s	s	s
a	a	a
typical	typic	typical
write	write	write
-up	-up	-up
of	of	of
Trump	trump	Trump
s	s	s
involvement	involv	involvement
in	in	in
the	the	the
legislative	legisl	legislative
process	process	process
Despite	despit	Despite
the	the	the
proclamations	proclam	proclamation
of	of	of
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
Sean	sean	Sean
Spicer	spicer	Spicer
,	,	,
and	and	and
others	other	others
to	to	to
spin	spin	spin
Trump	trump	Trump
s	s	s
participation	particip	participation
in	in	in
the	the	the
AHCA	ahca	AHCA
push	push	push
as	as	a
some	some	some
impressive	impress	impressive
feat	feat	feat
of	of	of
presidential	presidenti	presidential
prowess	prowess	prowess
,	,	,
several	sever	several
reports	report	report
indicate	indic	indicate
that	that	that
Trump	trump	Trump
was	was	wa
