UPDATE	updat	UPDATE
12	12	12
09	09	09
1	1	1
Suspect	suspect	Suspect
in	in	in
custody	custodi	custody
.	.	.
1	1	1
suspect	suspect	suspect
pinned	pin	pinned
down	down	down
.	.	.
Dallas	dalla	Dallas
Update	updat	Update
!	!	!
1suspect	1suspect	1suspect
in	in	in
custody	custodi	custody
1suspect	1suspect	1suspect
pinned	pin	pinned
down	down	down
!	!	!
!	!	!
Both	both	Both
suspects	suspect	suspect
wearing	wear	wearing
masks	mask	mask
!	!	!
!	!	!
#KelyFile	#kelyfil	#KelyFile
#BlueLivesMatter	#bluelivesmatt	#BlueLivesMatter
pic.twitter.com/KiIox2YAqd	pic.twitter.com/kiiox2yaqd	pic.twitter.com/KiIox2YAqd
STOCK	stock	STOCK
MONSTER	monster	MONSTER
@StockMonsterUSA	@stockmonsterusa	@StockMonsterUSA
July	juli	July
8	8	8
,	,	,
2016Dallas	2016dalla	2016Dallas
Police	polic	Police
Department	depart	Department
Chief	chief	Chief
confirms	confirm	confirms
10	10	10
officers	offic	officer
have	have	have
been	been	been
shot	shot	shot
.	.	.
Three	three	Three
officers	offic	officer
were	were	were
KILLED	kill	KILLED
,	,	,
three	three	three
are	are	are
in	in	in
critical	critic	critical
condition	condit	condition
and	and	and
two	two	two
are	are	are
in	in	in
surgery	surgeri	surgery
.	.	.
Reports	report	Reports
are	are	are
now	now	now
stating	state	stating
that	that	that
two	two	two
snipers	sniper	sniper
were	were	were
involved	involv	involved
and	and	and
that	that	that
the	the	the
shooting	shoot	shooting
occurred	occur	occurred
from	from	from
a	a	a
rooftop	rooftop	rooftop
s	s	s
above	abov	above
the	the	the
scene	scene	scene
.	.	.
Shots	shot	Shots
can	can	can
be	be	be
heard	heard	heard
being	be	being
fired	fire	fired
in	in	in
this	this	this
video	video	video
https://twitter.com/allisongriz/status/751234755882995713UPDATE	https://twitter.com/allisongriz/status/751234755882995713upd	https://twitter.com/allisongriz/status/751234755882995713UPDATE
11	11	11
46	46	46
.	.	.
@DPDChief	@dpdchief	@DPDChief
states	state	state
2	2	2
snipers	sniper	sniper
responsible	respons	responsible
for	for	for
shooting	shoot	shooting
10	10	10
Dallas	dalla	Dallas
officers	offic	officer
tonight	tonight	tonight
,	,	,
three	three	three
of	of	of
whom	whom	whom
are	are	are
deceased	deceas	deceased
.	.	.
No	no	No
suspects	suspect	suspect
in	in	in
custody	custodi	custody
.	.	.
FOX	fox	FOX
4	4	4
NEWS	news	NEWS
@FOX4	@fox4	@FOX4
July	juli	July
8	8	8
,	,	,
2016A	2016a	2016A
cameraman	cameraman	cameraman
covering	cover	covering
the	the	the
protest	protest	protest
in	in	in
#Dallas	#dalla	#Dallas
came	came	came
upon	upon	upon
this	this	this
horrific	horrif	horrific
site	site	site
.	.	.
Warning	warn	Warning
Graphic	graphic	Graphic
Content	content	Content
pic.twitter.com/06xGEt9ilu	pic.twitter.com/06xget9ilu	pic.twitter.com/06xGEt9ilu
CBS	cbs	CBS
Los	los	Los
Angeles	angel	Angeles
@CBSLA	@cbsla	@CBSLA
July	juli	July
8	8	8
,	,	,
2016UPDATE	2016updat	2016UPDATE
11	11	11
35	35	35
pm	pm	pm
NEW	new	NEW
@DPDChief	@dpdchief	@DPDChief
confirms	confirm	confirms
10	10	10
officers	offic	officer
shot	shot	shot
,	,	,
three	three	three
dead	dead	dead
,	,	,
two	two	two
in	in	in
surgery	surgeri	surgery
,	,	,
three	three	three
in	in	in
critical	critic	critical
condition	condit	condition
.	.	.
No	no	No
suspects	suspect	suspect
in	in	in
custody	custodi	custody
.	.	.
FOX	fox	FOX
4	4	4
NEWS	news	NEWS
@FOX4	@fox4	@FOX4
July	juli	July
8	8	8
,	,	,
2016From	2016from	2016From
@shaunrabbfox4	@shaunrabbfox4	@shaunrabbfox4
There	there	There
are	are	are
several	sever	several
officers	offic	officer
gravely	grave	gravely
injured	injur	injured
.	.	.
This	this	This
is	is	is
going	go	going
to	to	to
be	be	be
an	an	an
horrific	horrif	horrific
night	night	night
for	for	for
the	the	the
Dallas	dalla	Dallas
Police	polic	Police
Department	depart	Department
.	.	.
Mike	mike	Mike
Doocy	dooci	Doocy
@MikeDoocyFox4	@mikedoocyfox4	@MikeDoocyFox4
July	juli	July
8	8	8
,	,	,
2016A	2016a	2016A
Facebook	facebook	Facebook
post	post	post
by	by	by
Michael	michael	Michael
Kevin	kevin	Kevin
Bautista	bautista	Bautista
shows	show	show
the	the	the
horrendous	horrend	horrendous
situation	situat	situation
cops	cop	cop
were	were	were
faced	face	faced
with	with	with
tonight	tonight	tonight
in	in	in
Dallas	dalla	Dallas
during	dure	during
a	a	a
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
protest	protest	protest
WATCH	watch	WATCH
HERE	here	HERE
BREAKING	break	BREAKING
UPDATE	updat	UPDATE
BREAKING	break	BREAKING
Multiple	multipl	Multiple
sources	sourc	source
say	say	say
about	about	about
3	3	3
6	6	6
