Pathetic	pathet	Pathetic
New	new	New
Age	age	Age
guru	guru	guru
and	and	and
alternative	altern	alternative
medicine	medicin	medicine
activist	activist	activist
Dr	dr	Dr
.	.	.
Deepak	deepak	Deepak
Chopra	chopra	Chopra
attacked	attack	attacked
Donald	donald	Donald
Trump	trump	Trump
Tuesday	tuesday	Tuesday
in	in	in
an	an	an
interview	interview	interview
on	on	on
Fox	fox	Fox
News	news	News
The	the	The
Alan	alan	Alan
Colmes	colm	Colmes
Show	show	Show
,	,	,
during	dure	during
which	which	which
he	he	he
called	call	called
the	the	the
presumptive	presumpt	presumptive
GOP	gop	GOP
presidential	presidenti	presidential
nominee	nomine	nominee
both	both	both
emotionally	emot	emotionally
and	and	and
mentally	mental	mentally
retarded	retard	retarded
.	.	.

Chopra	chopra	Chopra
,	,	,
68	68	68
,	,	,
said	said	said
that	that	that
Trump	trump	Trump
epitomizes	epitom	epitomizes
,	,	,
among	among	among
other	other	other
things	thing	thing
,	,	,
the	the	the
darkest	darkest	darkest
demons	demon	demon
of	of	of
America	america	America
s	s	s
collective	collect	collective
psyche	psych	psyche
.	.	.

I	i	I
would	would	would
never	never	never
say	say	say
this	this	this
unless	unless	unless
I	i	I
believed	believ	believed
it	it	it
was	was	wa
100	100	100
true	true	true
,	,	,
but	but	but
he	he	he
represents	repres	represents
the	the	the
racist	racist	racist
,	,	,
the	the	the
bigot	bigot	bigot
,	,	,
the	the	the
one	one	one
who	who	who
s	s	s
prejudiced	prejud	prejudiced
,	,	,
the	the	the
one	one	one
who	who	who
is	is	is
full	full	full
of	of	of
fear	fear	fear
and	and	and
hatred	hatr	hatred
,	,	,
the	the	the
one	one	one
who	who	who
represents	repres	represents
emotional	emot	emotional
retardation	retard	retardation
of	of	of
a	a	a
three	three	three
-year	-year	-year
old	old	old
,	,	,
Chopra	chopra	Chopra
said	said	said
of	of	of
Trump	trump	Trump
.	.	.

And	and	And
yet	yet	yet
he	he	he
s	s	s
so	so	so
popular	popular	popular
because	becaus	because
he	he	he
s	s	s
given	given	given
permission	permiss	permission
to	to	to
our	our	our
collective	collect	collective
psyche	psych	psyche
to	to	to
express	express	express
their	their	their
darkest	darkest	darkest
demons	demon	demon
.	.	.

Radio	radio	Radio
host	host	host
Colmes	colm	Colmes
asked	ask	asked
Chopra	chopra	Chopra
if	if	if
Trump	trump	Trump
is	is	is
himself	himself	himself
a	a	a
racist	racist	racist
and	and	and
bigot	bigot	bigot
,	,	,
or	or	or
whether	whether	whether
he	he	he
just	just	just
represents	repres	represents
those	those	those
ideologies	ideolog	ideology
to	to	to
his	his	his
supporters	support	supporter
.	.	.

I	i	I
think	think	think
he	he	he
is	is	is
,	,	,
Chopra	chopra	Chopra
said	said	said
,	,	,
adding	ad	adding
I	i	I
think	think	think
he	he	he
s	s	s
racist	racist	racist
,	,	,
he	he	he
s	s	s
bigoted	bigot	bigoted
,	,	,
he	he	he
s	s	s
prejudiced	prejud	prejudiced
.	.	.

He	he	He
s	s	s
full	full	full
of	of	of
fear	fear	fear
.	.	.

He	he	He
is	is	is
angry	angri	angry
.	.	.

He	he	He
has	has	ha
a	a	a
lot	lot	lot
of	of	of
hatred	hatr	hatred
.	.	.

He	he	He
pouts	pout	pout
,	,	,
he	he	he
s	s	s
belligerent	belliger	belligerent
,	,	,
he	he	he
s	s	s
emotionally	emot	emotionally
retarded	retard	retarded
.	.	.

Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

