It	it	It
s	s	s
no	no	no
secret	secret	secret
that	that	that
Donald	donald	Donald
Trump	trump	Trump
s	s	s
second	second	second
-in-command	-in-command	-in-command
,	,	,
Mike	mike	Mike
Pence	penc	Pence
,	,	,
is	is	is
a	a	a
bigot	bigot	bigot
.	.	.
He	he	He
first	first	first
rose	rose	rose
to	to	to
national	nation	national
prominence	promin	prominence
amid	amid	amid
a	a	a
sea	sea	sea
of	of	of
scandal	scandal	scandal
over	over	over
a	a	a
sweeping	sweep	sweeping
law	law	law
that	that	that
he	he	he
signed	sign	signed
as	as	a
governor	governor	governor
of	of	of
Indiana	indiana	Indiana
that	that	that
was	was	wa
clearly	clear	clearly
designed	design	designed
to	to	to
discriminate	discrimin	discriminate
against	against	against
LGBTQ	lgbtq	LGBTQ
people	peopl	people
.	.	.
In	in	In
fact	fact	fact
,	,	,
the	the	the
law	law	law
was	was	wa
so	so	so
terrible	terribl	terrible
that	that	that
the	the	the
state	state	state
s	s	s
largest	largest	largest
newspaper	newspap	newspaper
,	,	,
the	the	the
Indianapolis	indianapoli	Indianapolis
Star	star	Star
,	,	,
devoted	devot	devoted
an	an	an
entire	entir	entire
front	front	front
page	page	page
to	to	to
a	a	a
message	messag	message
to	to	to
Pence	penc	Pence
FIX	fix	FIX
THIS	this	THIS
NOW	now	NOW
.	.	.
After	after	After
that	that	that
,	,	,
Pence	penc	Pence
s	s	s
approval	approv	approval
ratings	rate	rating
plummeted	plummet	plummeted
,	,	,
and	and	and
it	it	it
became	becam	became
clear	clear	clear
that	that	that
there	there	there
was	was	wa
no	no	no
way	way	way
he	he	he
could	could	could
get	get	get
re	re	re
-elected	-elect	-elected
,	,	,
even	even	even
after	after	after
soliciting	solicit	soliciting
the	the	the
help	help	help
of	of	of
the	the	the
Koch	koch	Koch
Brothers	brother	Brothers
,	,	,
and	and	and
therefore	therefor	therefore
became	becam	became
Trump	trump	Trump
s	s	s
running	run	running
mate	mate	mate
instead	instead	instead
.	.	.
Now	now	Now
,	,	,
since	sinc	since
Pence	penc	Pence
s	s	s
bigotry	bigotri	bigotry
is	is	is
so	so	so
well	well	well
known	known	known
,	,	,
he	he	he
is	is	is
generally	general	generally
not	not	not
well	well	well
received	receiv	received
at	at	at
events	event	event
where	where	where
people	peopl	people
have	have	have
objections	object	objection
to	to	to
overt	overt	overt
discrimination	discrimin	discrimination
against	against	against
marginalized	margin	marginalized
groups	group	group
of	of	of
people	peopl	people
.	.	.
To	to	To
that	that	that
end	end	end
,	,	,
it	it	it
should	should	should
come	come	come
as	as	a
no	no	no
surprise	surpris	surprise
that	that	that
the	the	the
graduates	graduat	graduate
at	at	at
Notre	notr	Notre
Dame	dame	Dame
walked	walk	walked
out	out	out
when	when	when
Pence	penc	Pence
spoke	spoke	spoke
at	at	at
their	their	their
commencement	commenc	commencement
.	.	.
Of	of	Of
course	cours	course
,	,	,
Pence	penc	Pence
s	s	s
fellow	fellow	fellow
bigoted	bigot	bigoted
Republican	republican	Republican
senator	senat	senator
,	,	,
Tom	tom	Tom
Cotton	cotton	Cotton
,	,	,
is	is	is
fuming	fume	fuming
that	that	that
the	the	the
students	student	student
had	had	had
the	the	the
gall	gall	gall
to	to	to
stand	stand	stand
up	up	up
for	for	for
what	what	what
they	they	they
believe	believ	believe
in	in	in
.	.	.
Cotton	cotton	Cotton
told	told	told
NBC	nbc	NBC
News	news	News
via	via	via
a	a	a
statement	statement	statement
It	it	It
is	is	is
especially	especi	especially
unfortunate	unfortun	unfortunate
that	that	that
students	student	student
walked	walk	walked
out	out	out
of	of	of
the	the	the
vice	vice	vice
president	presid	president
s	s	s
speech	speech	speech
on	on	on
Sunday	sunday	Sunday
because	becaus	because
if	if	if
any	ani	any
young	young	young
people	peopl	people
needed	need	needed
to	to	to
hear	hear	hear
how	how	how
important	import	important
freedom	freedom	freedom
of	of	of
speech	speech	speech
is	is	is
to	to	to
our	our	our
country	countri	country
,	,	,
it	it	it
would	would	would
be	be	be
them	them	them
.	.	.
I	i	I
think	think	think
the	the	the
vice	vice	vice
president	presid	president
deserves	deserv	deserves
credit	credit	credit
for	for	for
speaking	speak	speaking
out	out	out
on	on	on
the	the	the
spread	spread	spread
of	of	of
intolerance	intoler	intolerance
at	at	at
college	colleg	college
campuses	campus	campus
and	and	and
I	i	I
know	know	know
he	he	he
deserved	deserv	deserved
better	better	better
treatment	treatment	treatment
than	than	than
what	what	what
he	he	he
received	receiv	received
this	this	this
weekend	weekend	weekend
.	.	.
No	no	No
,	,	,
Senator	senat	Senator
Cotton	cotton	Cotton
,	,	,
Pence	penc	Pence
deserved	deserv	deserved
exactly	exact	exactly
what	what	what
he	he	he
got	got	got
,	,	,
and	and	and
then	then	then
some	some	some
.	.	.
It	it	It
s	s	s
really	realli	really
pretty	pretti	pretty
simple	simpl	simple
If	if	If
Pence	penc	Pence
wants	want	want
people	peopl	people
to	to	to
stop	stop	stop
treating	treat	treating
him	him	him
like	like	like
a	a	a
bigot	bigot	bigot
,	,	,
he	he	he
needs	need	need
to	to	to
stop	stop	stop
acting	act	acting
like	like	like
one	one	one
.	.	.
This	this	This
is	is	is
a	a	a
man	man	man
who	who	who
regularly	regular	regularly
and	and	and
openly	open	openly
expresses	express	express
hatred	hatr	hatred
against	against	against
any	ani	any
group	group	group
of	of	of
Americans	american	Americans
who	who	who
aren	aren	aren
t	t	t
just	just	just
like	like	like
him	him	him
and	and	and
makes	make	make
the	the	the
laws	law	law
to	to	to
match	match	match
.	.	.
Tell	tell	Tell
me	me	me
,	,	,
sir	sir	sir
,	,	,
if	if	if
this	this	this
were	were	were
an	an	an
overt	overt	overt
racist	racist	racist
or	or	or
anti	anti	anti
-Semite	-semit	-Semite
speaking	speak	speaking
at	at	at
commencement	commenc	commencement
,	,	,
would	would	would
you	you	you
be	be	be
defending	defend	defending
that	that	that
person	person	person
as	as	a
well	well	well
?	?	?
Didn	didn	Didn
t	t	t
think	think	think
so	so	so
.	.	.
Bigotry	bigotri	Bigotry
is	is	is
bigotry	bigotri	bigotry
,	,	,
and	and	and
Mike	mike	Mike
Pence	penc	Pence
exudes	exud	exudes
it	it	it
in	in	in
spades	spade	spade
.	.	.
Hopefully	hope	Hopefully
,	,	,
he	he	he
is	is	is
humiliated	humili	humiliated
like	like	like
this	this	this
everywhere	everywher	everywhere
he	he	he
goes	goe	go
until	until	until
he	he	he
simply	simpli	simply
refuses	refus	refuse
to	to	to
appear	appear	appear
in	in	in
public	public	public
again	again	again
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
via	via	via
Getty	getti	Getty
Images	imag	Images
