We	we	We
re	re	re
wondering	wonder	wondering
if	if	if
Sen	sen	Sen
.	.	.

Lindsey	lindsey	Lindsey
Graham	graham	Graham
R	r	R
is	is	is
OK	ok	OK
.	.	.

He	he	He
just	just	just
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
be	be	be
himself	himself	himself
lately	late	lately
.	.	.

The	the	The
South	south	South
Carolina	carolina	Carolina
Republican	republican	Republican
was	was	wa
so	so	so
fiercely	fierc	fiercely
critical	critic	critical
of	of	of
alleged	alleg	alleged
president	presid	president
Donald	donald	Donald
Trump	trump	Trump
,	,	,
but	but	but
that	that	that
s	s	s
all	all	all
suddenly	sudden	suddenly
changed	chang	changed
now	now	now
.	.	.

Graham	graham	Graham
,	,	,
who	who	who
once	onc	once
called	call	called
Trump	trump	Trump
a	a	a
jackass	jackass	jackass
,	,	,
praised	prais	praised
the	the	the
amateur	amateur	amateur
president	presid	president
on	on	on
Saturday	saturday	Saturday
as	as	a
a	a	a
leader	leader	leader
who	who	who
is	is	is
open	open	open
-minded	-mind	-minded
and	and	and
is	is	is
even	even	even
willing	will	willing
to	to	to
reach	reach	reach
out	out	out
for	for	for
help	help	help
,	,	,
even	even	even
late	late	late
at	at	at
night	night	night
,	,	,
according	accord	according
to	to	to
the	the	the
Washington	washington	Washington
Examiner	examin	Examiner
.	.	.

What	what	What
have	have	have
I	i	I
learned	learn	learned
about	about	about
our	our	our
president	presid	president
?	?	?

He	he	He
s	s	s
curious	curious	curious
,	,	,
he	he	he
asks	ask	asks
questions	question	question
,	,	,
and	and	and
he	he	he
knows	know	know
no	no	no
fear	fear	fear
,	,	,
Graham	graham	Graham
said	said	said
in	in	in
his	his	his
remarks	remark	remark
at	at	at
the	the	the
South	south	South
Carolina	carolina	Carolina
Republican	republican	Republican
convention	convent	convention
.	.	.

And	and	And
he	he	he
s	s	s
under	under	under
siege	sieg	siege
unlike	unlik	unlike
any	ani	any
president	presid	president
I	i	I
ve	ve	ve
ever	ever	ever
seen	seen	seen
in	in	in
my	my	my
entire	entir	entire
life	life	life
They	they	They
don	don	don
t	t	t
believe	believ	believe
he	he	he
won	won	won
;	;	;
I	i	I
do	do	do
.	.	.

Now	now	Now
Obama	obama	Obama
was	was	wa
somewhat	somewhat	somewhat
hard	hard	hard
for	for	for
us	us	u
,	,	,
but	but	but
I	i	I
thought	thought	thought
we	we	we
were	were	were
somewhat	somewhat	somewhat
respectful	respect	respectful
,	,	,
Graham	graham	Graham
added	ad	added
without	without	without
one	one	one
bit	bit	bit
of	of	of
irony	ironi	irony
whatsoever	whatsoev	whatsoever
.	.	.
Graham	graham	Graham
then	then	then
went	went	went
to	to	to
on	on	on
to	to	to
disrespect	disrespect	disrespect
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
by	by	by
calling	call	calling
him	him	him
a	a	a
community	communiti	community
organizer	organ	organizer
who	who	who
apologized	apolog	apologized
for	for	for
America	america	America
every	everi	every
turn	turn	turn
all	all	all
over	over	over
the	the	the
world	world	world
.	.	.

Let	let	Let
me	me	me
tell	tell	tell
you	you	you
that	that	that
you	you	you
have	have	have
a	a	a
commander	command	commander
in	in	in
chief	chief	chief
that	that	that
s	s	s
not	not	not
going	go	going
to	to	to
let	let	let
this	this	this
country	countri	country
get	get	get
walked	walk	walked
over	over	over
anymore	anymor	anymore
,	,	,
he	he	he
said	said	said
.	.	.
And	and	And
that	that	that
s	s	s
really	realli	really
cute	cute	cute
,	,	,
don	don	don
t	t	t
you	you	you
think	think	think
?	?	?

He	he	He
said	said	said
that	that	that
of	of	of
Obama	obama	Obama
who	who	who
had	had	had
20	20	20
years	year	year
of	of	of
experience	experi	experience
under	under	under
his	his	his
belt	belt	belt
before	befor	before
taking	take	taking
the	the	the
job	job	job
as	as	a
President	presid	President
while	while	while
praising	prais	praising
a	a	a
former	former	former
reality	realiti	reality
show	show	show
star	star	star
who	who	who
had	had	had
zero	zero	zero
experience	experi	experience
in	in	in
politics	polit	politics
.	.	.

He	he	He
calls	call	call
and	and	and
I	i	I
m	m	m
honored	honor	honored
that	that	that
he	he	he
would	would	would
call	call	call
me	me	me
and	and	and
I	i	I
want	want	want
to	to	to
help	help	help
him	him	him
,	,	,
he	he	he
said	said	said
.	.	.

He	he	He
calls	call	call
me	me	me
when	when	when
I	i	I
m	m	m
asleep	asleep	asleep
and	and	and
he	he	he
calls	call	call
me	me	me
after	after	after
I	i	I
go	go	go
to	to	to
bed	bed	bed
.	.	.

I	i	I
wish	wish	wish
he	he	he
would	would	would
rest	rest	rest
more	more	more
.	.	.

I	i	I
gave	gave	gave
him	him	him
my	my	my
phone	phone	phone
number	number	number
.	.	.

So	so	So
far	far	far
so	so	so
good	good	good
.	.	.

It	it	It
s	s	s
nice	nice	nice
he	he	he
has	has	ha
a	a	a
cozy	cozi	cozy
relationship	relationship	relationship
with	with	with
a	a	a
man	man	man
who	who	who
just	just	just
recently	recent	recently
penned	pen	penned
him	him	him
a	a	a
letter	letter	letter
to	to	to
assure	assur	assure
him	him	him
that	that	that
he	he	he
has	has	ha
no	no	no
connections	connect	connection
to	to	to
Russia	russia	Russia
.	.	.

Lindsey	lindsey	Lindsey
