Has	has	Has
President	presid	President
Trump	trump	Trump
handed	hand	handed
over	over	over
US	us	US
foreign	foreign	foreign
policy	polici	policy
to	to	to
an	an	an
elite	elit	elite
clique	cliqu	clique
of	of	of
military	militari	military
generals	general	general
?	?	?
RT	rt	RT
says	say	say
Candidate	candid	Candidate
Donald	donald	Donald
Trump	trump	Trump
ran	ran	ran
on	on	on
a	a	a
campaign	campaign	campaign
that	that	that
not	not	not
only	onli	only
questioned	question	questioned
many	mani	many
foreign	foreign	foreign
policy	polici	policy
orthodoxies	orthodoxi	orthodoxy
,	,	,
but	but	but
also	also	also
lashed	lash	lashed
out	out	out
against	against	against
the	the	the
neoconservative	neoconserv	neoconservative
view	view	view
of	of	of
the	the	the
world	world	world
.	.	.

Today	today	Today
the	the	the
president	presid	president
is	is	is
surrounded	surround	surrounded
by	by	by
men	men	men
in	in	in
uniform	uniform	uniform
.	.	.

Some	some	Some
are	are	are
calling	call	calling
this	this	this
a	a	a
soft	soft	soft
coup	coup	coup
.	.	.

CrossTalking	crosstalk	CrossTalking
with	with	with
host	host	host
Peter	peter	Peter
Lavelle	lavell	Lavelle
are	are	are
panel	panel	panel
guests	guest	guest
Michael	michael	Michael
O	o	O
Hanlon	hanlon	Hanlon
Brookings	brook	Brookings
Institute	institut	Institute
,	,	,
Thomas	thoma	Thomas
Palley	palley	Palley
New	new	New
America	america	America
Foundation	foundat	Foundation
,	,	,
and	and	and
21WIRE	21wire	21WIRE
s	s	s
Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
.	.	.
.	.	.

READ	read	READ
MORE	more	MORE
TRUMP	trump	TRUMP
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Trump	trump	Trump
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

